Timestep,0
0,91.14694845540558
0,91.14694845540558
0,91.14694845540558
0,91.14694845540558
0,91.14694845540558
1,87.62166139148903
1,87.62166139148903
1,87.62166139148903
1,87.62166139148903
1,87.62166139148903
2,87.61838564202438
2,87.61838564202438
2,87.61838564202438
2,87.61838564202438
2,87.61838564202438
3,67.93319539680574
3,67.93319539680574
3,67.93319539680574
3,67.93319539680574
3,67.93319539680574
4,36.08806714221238
4,36.08806714221238
4,36.08806714221238
4,36.08806714221238
4,36.08806714221238
5,36.05706687725564
5,36.05706687725564
5,36.05706687725564
5,36.05706687725564
5,36.05706687725564
6,36.06071623771425
6,36.06071623771425
6,36.06071623771425
6,36.06071623771425
6,36.06071623771425
7,51.96329500432756
7,51.96329500432756
7,51.96329500432756
7,51.96329500432756
7,51.96329500432756
8,67.87966122993252
8,67.87966122993252
8,67.87966122993252
8,67.87966122993252
8,67.87966122993252
9,71.55175092332426
9,71.55175092332426
9,71.55175092332426
9,71.55175092332426
9,71.55175092332426
10,71.51588061464646
10,71.51588061464646
10,71.51588061464646
10,71.51588061464646
10,71.51588061464646
11,71.53599673612209
11,71.53599673612209
11,71.53599673612209
11,71.53599673612209
11,71.53599673612209
12,52.02815120248455
12,52.02815120248455
12,52.02815120248455
12,52.02815120248455
12,52.02815120248455
13,52.01706156208481
13,52.01706156208481
13,52.01706156208481
13,52.01706156208481
13,52.01706156208481
14,67.94520754650043
14,67.94520754650043
14,67.94520754650043
14,67.94520754650043
14,67.94520754650043
15,67.88823082076442
15,67.88823082076442
15,67.88823082076442
15,67.88823082076442
15,67.88823082076442
16,67.88077001607229
16,67.88077001607229
16,67.88077001607229
16,67.88077001607229
16,67.88077001607229
17,67.86765761085924
17,67.86765761085924
17,67.86765761085924
17,67.86765761085924
17,67.86765761085924
18,64.2881695002208
18,64.2881695002208
18,64.2881695002208
18,64.2881695002208
18,64.2881695002208
19,64.26946324286793
19,64.26946324286793
19,64.26946324286793
19,64.26946324286793
19,64.26946324286793
20,48.363407135417276
20,48.363407135417276
20,48.363407135417276
20,48.363407135417276
20,48.363407135417276
21,64.2737798982254
21,64.2737798982254
21,64.2737798982254
21,64.2737798982254
21,64.2737798982254
22,64.26660621923597
22,64.26660621923597
22,64.26660621923597
22,64.26660621923597
22,64.26660621923597
23,64.23227872783426
23,64.23227872783426
23,64.23227872783426
23,64.23227872783426
23,64.23227872783426
24,48.30722811339185
24,48.30722811339185
24,48.30722811339185
24,48.30722811339185
24,48.30722811339185
25,32.39196994411762
25,32.39196994411762
