Timestep,0
0,71.66234718965008
0,71.66234718965008
0,71.66234718965008
0,71.66234718965008
0,71.66234718965008
1,84.02160988016956
1,84.02160988016956
1,84.02160988016956
1,84.02160988016956
1,84.02160988016956
2,32.31654581321085
2,32.31654581321085
2,32.31654581321085
2,32.31654581321085
2,32.31654581321085
3,32.27271337865229
3,32.27271337865229
3,32.27271337865229
3,32.27271337865229
3,32.27271337865229
4,35.886297730136995
4,35.886297730136995
4,35.886297730136995
4,35.886297730136995
4,35.886297730136995
5,35.83253091549833
5,35.83253091549833
5,35.83253091549833
5,35.83253091549833
5,35.83253091549833
6,32.26341476147271
6,32.26341476147271
6,32.26341476147271
6,32.26341476147271
6,32.26341476147271
7,19.92208847732182
7,19.92208847732182
7,19.92208847732182
7,19.92208847732182
7,19.92208847732182
8,19.90030438471623
8,19.90030438471623
8,19.90030438471623
8,19.90030438471623
8,19.90030438471623
9,19.968886587621288
9,19.968886587621288
9,19.968886587621288
9,19.968886587621288
9,19.968886587621288
10,16.308657417225525
10,16.308657417225525
10,16.308657417225525
10,16.308657417225525
10,16.308657417225525
11,16.301869278417705
11,16.301869278417705
11,16.301869278417705
11,16.301869278417705
11,16.301869278417705
12,16.278414683068014
12,16.278414683068014
12,16.278414683068014
12,16.278414683068014
12,16.278414683068014
13,16.262975042131707
13,16.262975042131707
13,16.262975042131707
13,16.262975042131707
13,16.262975042131707
14,16.29626429282222
14,16.29626429282222
14,16.29626429282222
14,16.29626429282222
14,16.29626429282222
15,16.314766548448603
15,16.314766548448603
15,16.314766548448603
15,16.314766548448603
15,16.314766548448603
16,16.31751148827531
16,16.31751148827531
16,16.31751148827531
16,16.31751148827531
16,16.31751148827531
17,16.331623905219956
17,16.331623905219956
17,16.331623905219956
17,16.331623905219956
17,16.331623905219956
18,16.33568849164184
18,16.33568849164184
18,16.33568849164184
18,16.33568849164184
18,16.33568849164184
19,16.3508913326746
19,16.3508913326746
19,16.3508913326746
19,16.3508913326746
19,16.3508913326746
20,16.333457359483333
20,16.333457359483333
20,16.333457359483333
20,16.333457359483333
20,16.333457359483333
21,16.32454188761038
21,16.32454188761038
21,16.32454188761038
21,16.32454188761038
21,16.32454188761038
22,16.297470010525043
22,16.297470010525043
22,16.297470010525043
22,16.297470010525043
22,16.297470010525043
23,16.28579021285022
23,16.28579021285022
23,16.28579021285022
23,16.28579021285022
23,16.28579021285022
24,16.30096955889588
24,16.30096955889588
24,16.30096955889588
24,16.30096955889588
24,16.30096955889588
25,16.315043768517306
25,16.315043768517306
25,16.315043768517306
25,16.315043768517306
25,16.315043768517306
26,16.32564305714964
