Timestep,0
109,70.75376356210431
110,71.63704021075716
111,72.00702879948172
112,72.14129772029646
113,72.44786978358466
114,72.8243522664887
115,73.22311555085885
116,74.02527151204853
117,74.7346176320043
118,75.49247986488837
119,76.27994660536277
120,77.08784923451877
121,77.55354567941754
122,78.1967662813103
123,78.81873583802198
124,79.4293530150665
125,80.34677985872577
126,81.46966272838256
127,82.13370320856679
128,82.88535024136613
129,83.302563743133
130,82.63595019870435
131,81.6340196712708
132,80.66956158153387
133,79.74986641565184
134,79.1013163285972
135,78.44255752820139
136,77.95626149407857
137,77.75214859897136
138,77.81667237871365
139,78.13806824442572
140,78.70519811533451
141,79.42996028982297
142,80.19875804360053
143,81.00147279365397
144,81.8289845914621
145,82.67602319878746
146,83.53677620452872
147,84.40553348108453
148,85.27654246061715
149,84.76121537366524
150,83.5275545740074
151,82.28842105032382
152,81.0305854926967
153,79.73687824176511
154,78.40959047796217
155,77.0648520780529
156,75.65756401042024
157,74.17987258592582
158,72.63728011052814
159,71.05115931173866
160,69.48142882704671
161,68.02483637451634
162,66.89883064206202
163,66.44363789888327
164,66.76312957266967
165,67.52089867156963
166,68.32667999408713
167,69.04977575121848
168,69.64627453702954
169,70.10249077429096
170,70.41893775676108
171,70.6068128190038
172,70.68374795598486
173,70.67407197168738
174,70.60858341997105
175,70.62544787765057
176,70.78098518898207
177,69.51804759049246
178,67.52743019368113
179,65.56128344826604
180,63.5893798114249
181,61.58300913950647
182,59.53688581442027
183,56.860575468563965
184,54.19123276788524
185,51.9629393009515
186,51.42893264568782
187,52.41082567726911
188,54.43892327853155
189,56.6778864806452
190,58.07845524018602
191,59.371714524701
192,60.47177264324868
193,61.59171190736258
194,60.24030193707081
195,58.86984087020259
196,58.095534872585326
197,57.81632699416779
198,57.902454798906334
199,57.94440853324674
200,58.472862777933884
201,59.230858728464646
202,60.078536493876086
203,60.90934307015325
204,60.39720761522533
205,59.864628628553774
206,59.512323225096814
207,59.10783195691249
208,58.91469541791851
209,58.87030559732557
210,58.966166999343784
211,58.96434626077134
212,59.13345864329493
213,59.20910022646831
214,59.43194331842216
215,59.72520549081183
216,59.596981767685314
217,59.40073031109283
218,59.227019415249444
219,59.16940226636427
220,58.96385307245838
221,58.881894797126805
222,58.9061579982279
223,59.03372808699057
224,59.02827830225745
225,58.94875330301703
226,58.960932160443576
227,59.11559956788892
228,59.41048829067381
229,60.19362756498448
230,61.1744683753142
231,62.60831483930599
232,64.24946277268396
233,66.34089263888077
234,68.2657994359835
235,69.55426131309335
236,69.54081114033201
237,68.58088710523185
238,68.1203650198545
239,67.99344967349663
240,68.17701770069507
241,68.6332230594783
242,68.69314115293032
243,68.32081772347463
244,67.94280569483715
245,67.44014678457228
246,66.80612784135306
247,66.03118605159551
248,65.17109202327352
249,64.36785289773869
250,63.47663208709313
251,62.42944909735884
252,61.05645771015706
253,60.71093170835305
254,60.143019938268324
255,60.09487321486522
256,60.435134287120874
257,60.951209022800015
258,60.51638313013884
259,60.72331575633708
260,61.49844766919652
261,60.124334668998664
262,59.39705359310062
263,59.180151676833724
264,59.61828172655707
265,59.564852484081904
266,59.77497319065882
267,59.676452837825366
268,59.54532420696994
269,59.245605128956015
270,58.44679087266669
271,56.23548423453142
272,53.96553665632015
273,51.80509978490422
274,50.044947561973245
275,48.884526407879584
276,48.31932375445288
277,48.32667529857248
278,48.84114059406026
279,49.51463750986596
280,50.257863659055566
281,51.140774741247334
282,52.05296554874766
283,52.90280611829793
284,53.60441418762141
285,53.385571800803426
286,51.479346182487426
287,47.97186331639326
288,44.207560182066416
289,41.92487450417529
290,40.60395192499547
291,39.51318185725854
292,38.99969150944869
293,38.56778201143188
294,36.50796928424809
295,34.72542124206336
296,33.484198931685754
297,32.55550448780779
298,31.840112987522737
299,32.16945057971798
300,32.464568238571864
301,33.54976544081379
302,35.20919107709445
303,35.89540131515779
304,37.075422994595144
305,38.670888075442505
306,40.260401732947045
307,41.1696386971973
308,42.074494755315136
309,42.386851095043866
310,42.41529208710695
311,42.734013383149865
312,42.308192028220574
313,42.268154567856755
314,42.66786125904229
315,43.02645398272544
316,43.16809428181419
317,43.00182265566921
318,42.1620488218235
319,40.97109821855234
320,39.71145701419965
321,39.0419289434161
322,38.54280488582839
323,38.05442372817282
324,38.640717617915584
325,39.96327654874791
326,42.11611230043135
327,44.544225528140785
328,46.61691858200383
329,48.80837381754632
330,50.66893332803524
331,51.14578450357252
332,51.398828388081725
333,51.83998782447043
334,52.90128813472569
335,53.62497106074035
336,53.83758028490697
337,54.03933271932667
338,54.081814638339225
339,52.201196269812044
340,50.15758222008806
341,48.97406785564183
342,47.3495151651741
343,44.82195503995549
344,42.420071373644745
345,40.603585881236356
346,38.19480041791962
347,36.99188458054888
348,36.95713634385988
349,36.70397699787363
350,36.02734663863107
351,34.51927214729959
352,32.82599853765495
353,32.467848426162696
354,32.43951270911053
355,32.46638079861915
356,32.76752941441924
357,33.60541274589085
358,34.60769868812518
359,35.92754655089091
360,34.342721575576135
361,32.4325926606117
362,30.970875479771394
363,31.190145589885958
364,32.34825241467431
365,35.04599658730328
366,34.19888688163418
367,32.06457209035026
368,30.32586064426501
369,30.15526273749499
370,30.355832770713686
371,31.708231610405175
372,32.61845537342596
373,34.054415036916495
374,36.48850778651298
375,39.06404237957283
376,41.12640775919221
377,41.917847956432546
378,43.06725930748583
379,43.245004112729916
380,43.674006031001056
381,43.71503180013783
382,43.568557218728714
383,43.05762223216641
384,41.926258976674646
385,40.85048870217553
386,39.320554604353276
387,37.87627496758359
388,36.168853362027434
389,34.630634128526864
390,33.03690464290805
391,32.24841817750094
392,31.993006882244277
393,31.965861425224876
394,32.65004323277067
395,33.266645792273465
396,34.40092276957331
397,35.75020849025975
398,35.24143545137774
399,35.03805512341558
400,35.57676661131286
401,36.717018264263494
402,38.46989351918766
403,40.8347475648179
404,43.45596813485262
405,44.593652897708864
406,45.6529704156754
407,45.07392515005283
408,44.50948893714464
409,44.102226667776776
410,43.36462905101232
411,42.472086275857976
412,41.41050208769242
413,40.2944693745165
414,37.901135537037035
415,35.42151510606392
416,34.00188720393682
417,34.66236845679557
418,37.14169467564015
419,40.740340698861914
420,43.40513452011413
421,45.88996740976727
422,48.13414833048402
423,49.941571391650896
424,51.28043810631334
425,52.16293376188014
426,52.84086990634116
427,53.34872423123734
428,53.69236755022062
429,53.92651953668668
430,54.096889579762504
431,54.24252440278663
432,54.40580980259381
433,54.53346665392043
434,54.79612952865047
435,55.45390769593752
436,56.62086296037387
437,58.236450954379144
438,59.77325660851004
439,61.06132142472527
440,62.521129153326626
441,62.52851000214802
442,61.63920185216582
443,60.62000592061768
444,60.02260941722793
445,58.976696514047106
446,57.002298836538515
447,55.311112839050864
448,53.71024252519673
449,52.505780703222534
450,51.14701984593693
451,50.55530650386199
452,49.967308211154155
453,49.91981035239532
454,49.38503067207358
455,47.47111183013381
456,45.62884640521544
457,44.22776549063505
458,43.734026531429365
459,43.3696454671965
460,43.27049787791119
461,43.25015114540122
462,43.38273255926602
463,41.98844156171032
464,40.75874359338174
465,40.38238444167695
466,40.79333739772377
467,41.27834585052574
468,41.9119139725257
469,41.88189976877863
470,41.94574161292973
471,42.09737454278082
472,42.3494051870715
473,42.70529222594557
474,42.41922847773558
475,41.927422927637714
476,41.663095483202696
477,41.68382323493692
478,41.34408318794776
479,40.73008652235668
480,40.37671093687949
481,40.25292548381465
482,40.323811772808085
483,40.60960973560032
484,41.08686452750869
485,41.75609323056028
486,41.011831610099435
487,39.66330878495171
488,38.72842057309119
489,38.24114511100869
490,38.19922702699965
491,38.576512930400085
492,39.32773777382776
493,38.89610724685415
494,38.29752280064928
495,38.45457072278238
496,39.47809837309501
497,41.240618852669954
498,41.927836725218
499,41.85501909696883
500,41.57160356867507
501,41.10542224108314
502,41.04579110731883
503,41.180319945684126
504,41.11754861230567
505,40.9721740879527
506,40.643530827910105
507,40.8285837031508
508,41.405427178057735
509,41.82627577239009
510,42.59973712598412
511,41.96442466070259
512,41.38425184227577
513,40.87481176968174
514,40.44832057210544
515,40.10755396622263
516,39.85926906641128
517,39.70742755359725
518,39.6482135420124
519,39.67236566917065
520,39.77544136733887
521,39.94569468988674
522,40.16932074002146
523,40.3169904407629
524,40.51606504982133
525,40.75897398824067
526,41.14900982026198
527,41.65791253595426
528,41.87297918260729
529,41.19261213080336
530,40.47882025177866
531,39.948825363933864
532,39.52112267972836
533,39.036508836088345
534,38.39476126677279
535,37.981604921726806
536,38.42040556193054
537,39.82201241212172
538,41.71189538715571
539,43.65737401764563
540,45.836094993099096
541,48.429090938531715
542,49.96320266718281
543,50.841016381770444
544,52.276699109456914
545,53.962270535700746
546,52.355484016012085
547,49.32554837845284
548,46.50880902923892
549,44.35004450846683
550,43.22187479779964
551,43.48083144379683
552,44.54428975643913
553,46.03593332792569
554,47.984082860780845
555,48.32413489632754
556,44.22306288067614
557,40.10127930576604
558,35.8985456813645
559,32.1425535778606
560,35.271907207633426
561,39.50475059006557
562,42.17192150009775
563,44.28513430095264
564,46.86587739560527
565,50.20858078186907
566,49.1906967279481
567,44.58969870195985
568,40.354586634495796
569,37.422730125695665
570,35.94506302671269
571,36.35898692808793
572,37.589153102758935
573,38.8787485094162
574,39.17723040413398
575,39.447364936762874
576,38.647865256078596
577,36.14921622580127
578,34.656336297091094
579,32.86608934891772
580,32.01621855884571
581,31.086439030254702
582,29.976542489723954
583,29.223307928521013
584,30.004572191308988
585,31.024798696743392
586,32.03119854488493
587,32.791779959778296
588,33.497579600567065
589,34.43598335919425
590,35.76865576598524
591,37.2621021408285
592,38.9703789409604
593,39.60864952188309
594,38.22275151668045
595,36.49377489732019
596,34.83479747229517
597,33.141594411262574
598,31.47282201223458
599,29.21788092947357
600,30.67246508841435
601,33.312139660466826
602,36.28444451288249
603,39.55820658513781
604,42.92161806405202
605,43.71037656561976
606,43.51228965214718
607,43.46931302249394
608,43.539840184733755
609,43.82612078594038
610,43.934844452423725
611,42.345164301722534
612,40.97017530742877
613,39.876946013862025
614,39.21082540702402
615,39.203428596459915
616,40.14432288161056
617,41.666979571384516
618,43.20083865333876
619,44.358516732883366
620,43.92729703707594
621,43.46646572655222
622,42.851298238754126
623,41.74495463335224
624,40.87312524216652
625,40.384987464487025
626,40.42087452290294
627,40.478011496751854
628,40.69012780085613
629,41.29697974229147
630,41.46823450086193
631,42.10455756408602
632,42.3915649719584
633,43.53682363671397
634,44.190485029910334
635,44.70363313715601
636,45.33941464336862
637,44.70736904744043
638,44.236290682499124
639,44.03716355108448
640,43.441658093164605
641,42.38489214707363
642,42.070835128089264
643,41.47594908012428
644,41.007825667523356
645,40.30377668660622
646,40.09473215818592
647,39.92692661671951
648,40.41036089189308
649,39.301785868119
650,36.590538504208055
651,33.772655287513636
652,30.842927368459947
653,29.732359239126964
654,29.712033761059576
655,30.048037967828282
656,30.32399522256827
657,29.453280574329018
658,27.996352038810784
659,27.254016515098225
660,26.71148302027611
661,25.473384970565668
662,24.50507803146427
663,23.121395188150423
664,22.149685812237543
665,22.237079033125955
666,22.695574302196558
667,23.308194020661567
668,23.723576328139334
669,24.174018507563023
670,25.896213040744737
671,28.03583368724737
672,30.483593804941385
673,33.70167991812106
674,33.23416330104051
675,31.708014051632983
676,32.77798016099111
677,34.928524664122975
678,35.63484102158607
679,36.441979923265514
680,35.88781495963262
681,36.42165921392705
682,37.33059324976888
683,39.15142439352461
684,39.83721847346415
685,39.048762076491585
686,37.47809864819429
687,36.16042225572452
688,34.72228895575758
689,34.072840487996245
690,34.5530077183378
691,35.84445310699308
692,37.1962543666038
693,37.668832933579424
694,37.54760166774883
695,37.761988728376274
696,38.11343657842252
697,38.13593138472096
698,37.441585373378906
699,36.517770348618896
700,35.58761259869533
701,34.74864946483657
702,34.09364112863108
703,33.9609933358989
704,33.49814529447828
705,33.2316873310066
706,33.44800254549823
707,33.80029108180948
708,33.986700573065534
709,33.39173366221024
710,31.272698318479506
711,28.93865160566101
712,26.89456224064091
713,28.12551777666655
714,29.496433222033552
715,30.03415220185331
716,30.533037174349097
717,31.377927283052543
718,29.12463621676908
719,28.32761839134122
720,28.592164553229356
721,28.89157237912258
722,28.967231088367804
723,27.278718815204883
724,26.919361518145926
725,26.67084034950384
726,26.43383136653348
727,27.00576783338736
728,27.344041449216245
729,27.556986033325764
730,27.39871729288962
731,27.23604014286862
732,27.01931262218981
733,26.68298015639232
734,26.49532617730718
735,26.58290390810629
736,27.108658885323006
737,27.814571960788907
738,28.48588701555887
739,29.23665065584106
740,29.875726408877217
741,29.372524725391845
742,28.278201030514204
743,26.625956092984744
744,25.12218658784601
745,24.06243320089474
746,22.992422147949917
747,22.9350232145689
748,23.379739647044765
749,24.35765679235872
750,25.46636967831528
751,26.685661895658445
752,28.03135075257604
753,29.480427889470754
754,30.88523222057818
755,31.98479083700222
756,32.830813940095474
757,32.377473256992765
758,31.737047540443815
759,30.942362508485548
760,29.826801429870414
761,29.26324726472289
762,29.344774828632886
763,29.44088940736537
764,29.802897433159814
765,30.366054621044015
766,31.450885353692296
767,32.11178060252316
768,32.40005684562212
769,32.79506888068907
770,31.676498221895294
771,31.365486580845506
772,31.128565996457638
773,30.671121829133305
774,30.56976684525488
775,30.079274644001487
776,29.777216426068442
777,28.796172203008854
778,28.640272582832996
779,28.74516496056154
780,28.518521275727135
781,28.08870623641578
782,27.381213507326102
783,27.645103932241756
784,27.717479798316447
785,27.46292975410372
786,26.802138537891743
787,26.72719771665846
788,27.188573126565796
789,27.043964776315686
790,26.82291646754239
791,26.48191626251555
792,26.30336235325541
793,26.66468239363209
794,26.84419759399723
795,26.518813726603003
796,26.521008519361903
797,26.633656349960614
798,26.837423700228946
799,26.6737287598401
800,26.794988192389944
801,26.813969729637428
802,26.756555023624053
803,26.490976027127648
804,25.291779928809902
805,23.671678683239683
806,22.968207335879708
807,24.445004359776384
808,25.192040965241514
809,24.540879606062695
810,23.84216718020299
811,23.02477517139777
812,22.485691925229258
813,22.63813929719379
814,22.91973703103165
815,23.525187513025024
816,23.88769929753258
817,23.616359695700478
818,23.22331370967842
819,23.076152175984298
820,23.32677376407856
821,24.156919614416246
822,25.1882554557203
823,25.888806339326255
824,27.1170531172758
825,28.50822990321658
826,29.93498713776932
827,31.372462674726272
828,30.63800774541938
829,30.205398929353173
830,29.605026594868395
831,28.777406011241094
832,27.99002546266405
833,27.121354410582445
834,26.852650833173072
835,27.00117524375068
836,27.06118892486765
837,26.832521292982427
838,25.88818753107127
839,25.034471651058272
840,25.21456407319672
841,25.69783617141865
842,25.18117435919853
843,24.417527918914995
844,23.511233360260604
845,22.560919559994314
846,21.755171327690185
847,21.521442170154025
848,21.505962165058573
849,21.567075439692314
850,21.978223903890264
851,22.39513155584851
852,22.984010239229132
853,23.936341393967666
854,24.952325151303
855,25.561406468578404
856,26.444007434220975
857,25.914232142080248
858,25.78818889569199
859,26.16754833086879
860,26.232413350981233
861,26.563444467435204
862,27.316413787485704
863,27.988168159602576
864,28.395151593124705
865,29.041646848426552
866,29.95269683480159
867,30.91930711680488
868,31.81435585919936
869,32.803621175847034
870,33.770218434748706
871,34.598570639192005
872,35.50797996255939
873,35.61077746584076
874,35.04813683155428
875,33.316437438028295
876,31.33874107672125
877,29.436388299283
878,28.97987401151027
879,29.889994168589066
880,31.00294057278047
881,32.124832708887595
882,33.171885470887425
883,33.967118365768236
884,34.55049223988074
885,34.92234085795352
886,35.11041776873503
887,35.00556357538953
888,34.647656639561944
889,34.18528707503353
890,33.69990714376975
891,33.317536374346915
892,33.188820863871996
893,32.950648528659926
894,32.855737472936006
895,32.78912400436754
896,32.55385488589741
897,31.68366043613414
898,30.994260422893387
899,31.183742110038203
900,31.904191422997606
901,32.89506424918584
902,32.54349766691335
903,31.659470051898598
904,31.22151294702876
905,30.491549545918197
906,30.227124859597048
907,30.072208675512286
908,29.827851683658317
909,29.435328323793794
910,29.225405765174834
911,29.153882862593967
912,29.257639798853234
913,28.063450136303732
914,28.286228783288813
915,27.307299556247358
916,27.635223424747657
917,28.428543833390894
918,29.156084057500685
919,29.795831202423624
920,29.93239216742172
921,29.71543869461444
922,30.09834133924152
923,30.108915764430986
924,29.52483692645405
925,28.909760525060467
926,28.279804996021454
927,27.719549633495586
928,27.280546683063413
929,26.358805649167387
930,26.27919142483388
931,26.19009474343307
932,25.85081492989181
933,25.186345191751904
934,24.52515361774723
935,24.071521220067364
936,24.152148494056664
937,23.318838350179497
938,22.1744312844336
939,21.292182401898117
940,21.151258453840008
941,21.720623614263662
942,23.734532925353427
943,26.612763842805823
944,30.28205325588708
945,29.638443151113798
946,29.680753319759425
947,29.700691096771386
948,29.782757001837428
949,30.251049899445263
950,30.87478260442441
951,32.13635259727941
952,32.72446395732076
953,33.35444868000892
954,33.86733748630216
955,33.936143647067695
956,33.37872390541502
957,32.43256537033988
958,30.629209000467142
959,29.168138497867297
960,25.829948914464286
961,25.692256650041447
962,28.439328142516977
963,31.51216397092238
964,33.288730643598946
965,33.93532256025623
966,34.02594348419741
967,34.28677517724496
968,34.460285919130385
969,34.39273821168988
970,34.98510838004308
971,35.84023554638683
972,37.58063079528718
973,37.583165310606965
974,37.520919841129285
975,36.84989776619635
976,36.19672570869391
977,35.446565825412215
978,34.62736859610714
979,34.09474435120398
980,33.43775829284964
981,32.94737338394371
982,32.412011669730944
983,31.981948660976492
984,31.508852331441307
985,31.054701466769007
986,30.478886001543533
987,30.102508729329212
988,29.497583279544443
989,29.406871638804212
990,29.283263684786885
991,28.858459032596507
992,28.557026999609718
993,28.306595758621334
994,28.145157463990245
995,27.767541121840424
996,27.985122442613118
997,27.311000813699497
998,27.332468077520417
999,27.235256189917664
1000,27.541331835536248
1001,28.192848441007964
1002,29.162581827836505
1003,30.111586042916315
1004,30.996929664025306
1005,30.418834918127192
1006,28.03791681309635
1007,25.31459850076258
1008,22.359761527096655
1009,19.551017233070716
1010,16.581713197033586
1011,16.027130036248142
1012,17.418173490177928
1013,18.470612562375063
1014,19.60533496490027
1015,20.92865917475754
1016,21.969721683813056
1017,23.537537758372373
1018,25.268719835951895
1019,26.564221614499832
1020,27.39731963123458
1021,26.888763900428682
1022,26.817413922587093
1023,27.376721084859923
1024,28.503849499862604
1025,29.217484081505575
1026,29.85750418060956
1027,29.288032252156427
1028,27.624224078362495
1029,26.196564751781032
1030,25.279982989739942
1031,24.32442388850041
1032,23.74685368646697
1033,23.707679139079815
1034,23.59166916835824
1035,23.72015956328155
1036,23.633091866719155
1037,23.838927653580047
1038,23.816766106544524
1039,24.25104996162859
1040,24.412003575890285
1041,24.893580623283224
1042,25.030802626166807
1043,24.910322652966002
1044,24.751004240763425
1045,24.824452120109036
1046,24.908964561786128
1047,25.011616132620812
1048,25.416273623975457
1049,25.416358654689102
1050,25.348195796020885
1051,25.35450785638443
1052,25.438121118046528
1053,25.53212917081774
1054,25.701853048943452
1055,25.916971008155475
1056,26.1636618078848
1057,26.4277261581583
1058,26.699674058179347
1059,26.96991365930507
1060,26.817241560864442
1061,26.594874105699727
1062,26.44547195471427
1063,26.399792802615593
1064,26.468744835643935
1065,26.633036330738104
1066,26.86578862881974
1067,27.40823778057152
1068,28.025570731316538
1069,28.78183738673212
1070,28.449489662112917
1071,27.14304062794475
1072,26.764593598222284
1073,26.69114025755696
1074,27.47181484047828
1075,29.08770272064793
1076,31.45417364935985
1077,34.21948128917221
1078,37.09759392979773
1079,38.830229511260065
1080,39.005334316444774
1081,39.11341565282965
1082,39.533440556037405
1083,39.86785570142019
1084,39.57583388119362
1085,39.19721185070996
1086,38.6589251753049
1087,38.449051024665074
1088,38.22169410962543
1089,38.07296500244689
1090,38.06867796838427
1091,37.97470675186395
1092,38.21196662147306
1093,37.594266959277704
1094,36.63534820075453
1095,35.90497329877165
1096,34.76951268506043
1097,33.58659297494248
1098,32.227175918047955
1099,31.324703103154842
1100,31.01968495496327
1101,31.14300812867841
1102,31.577655392384496
1103,32.24835823755045
1104,32.40534303698287
1105,32.68367127078307
1106,32.47411273171723
1107,32.64548247535329
1108,32.856245175173356
1109,33.375597985325165
1110,34.04607750590578
1111,34.4875032413128
1112,34.180546908237844
1113,34.134836993591215
1114,33.805008604867496
1115,33.733346197932505
1116,34.24090338315392
1117,33.95762002980344
1118,33.676556504533835
1119,33.16698748160432
1120,33.22590015007413
1121,32.64314839969685
1122,32.51977697624638
1123,32.57238020340675
1124,32.49596417741709
1125,32.40183170460562
1126,32.18295370639753
1127,32.30992137707162
1128,32.52192451486981
1129,31.72816134781707
1130,31.221288381186167
1131,30.5828749471817
1132,30.906006130162563
1133,30.88473515480694
1134,31.787231143766256
1135,33.282020836164875
1136,33.35636963002117
1137,33.476120871067344
1138,32.87555423576457
1139,32.29828930723632
1140,31.494904724648972
1141,27.459753511213734
1142,26.609060863192486
1143,26.20603129078642
1144,22.775667084582555
1145,20.61943130619564
1146,20.482647370035018
1147,22.04631986786778
1148,24.26878223052582
1149,25.582551837549087
1150,27.02676914901777
1151,26.301929031284544
1152,24.70850726401514
1153,23.555560277842023
1154,23.57505921054419
1155,24.531754563133454
1156,25.919368502868565
1157,26.822366052020037
1158,26.679816526160607
1159,25.102664443610912
1160,23.99888295280574
1161,22.5135525830344
1162,21.972538005111094
1163,22.57192480283899
1164,22.774365297690593
1165,23.16684181613239
1166,23.36404361957777
1167,24.426817083221394
1168,24.578035157466594
1169,23.248946701703023
1170,21.47867336926896
1171,19.727346776934297
1172,17.574420585222327
1173,15.402460800506143
1174,13.752927080228773
1175,13.80835794983634
1176,15.435175357081652
1177,17.436836619401
1178,19.19949373889525
1179,19.16754868792896
1180,19.035644600398733
1181,18.46909439510466
1182,18.15999817129317
1183,17.768278767231067
1184,17.601743706801077
1185,17.942710650047285
1186,18.45225073858857
1187,18.70831369842398
1188,19.34447770609072
1189,19.72708618678014
1190,20.23269700072634
1191,19.91895653796024
1192,20.35953684156362
1193,20.06644721453585
1194,20.13806381759047
1195,19.720311737310844
1196,19.055148952085652
1197,18.775365175926204
1198,19.124627817685937
1199,18.502625493145654
1200,17.612864797133906
1201,16.467201550021407
1202,15.202550357999936
1203,14.056858801499242
1204,13.348610178445387
1205,12.566912362508425
1206,11.606277510415804
1207,10.694613982548633
1208,10.383800641448428
1209,10.3668530858979
1210,10.63659265995263
1211,10.962024280852436
1212,11.298778507601735
1213,11.79136758965127
1214,12.66066247811069
1215,13.739795118619408
1216,15.000581528217605
1217,16.544134101388796
1218,18.42446832766658
1219,20.055683665398043
1220,21.350831135086516
1221,22.824631755796823
1222,24.431125188708933
1223,25.667580509979313
1224,25.61029322875796
1225,25.492742875732457
1226,25.29249446517253
1227,25.000887893386462
1228,24.39311266047772
1229,23.4607206116607
1230,22.664461000638347
1231,22.09803201834484
1232,21.43487404222492
1233,20.407568472341797
1234,19.487075947420657
1235,17.90036139109413
1236,16.59774714441894
1237,15.267270007112696
1238,13.99277169301799
1239,12.799586112527294
1240,11.7129285625679
1241,10.759889234050771
1242,9.915509935378122
1243,9.113675344926063
1244,8.576060412116743
1245,8.590904027911378
1246,8.782773259961207
1247,9.099015359201479
1248,9.500813877244628
1249,10.082644284192511
1250,10.366168818916925
1251,10.68118558280507
1252,11.46397285975724
1253,11.92330783320393
1254,12.774196777265544
1255,13.303488487392363
1256,14.233883844929224
1257,14.985746032225032
1258,15.843750866759745
1259,16.33914444867285
1260,16.92540799973287
1261,17.074699960719045
1262,17.360750106247714
1263,17.50889631757102
1264,17.653510063712787
1265,17.563617483113084
1266,18.040586712384147
1267,19.184814958145903
1268,20.66173730403186
1269,22.00211518125409
1270,23.7437169233383
1271,25.39975681430331
1272,27.083178806339657
1273,28.903369817110736
1274,30.840229839327954
1275,32.484922208276814
1276,32.80874300281081
1277,33.12671964989768
1278,33.51406115202497
1279,33.8601057212275
1280,34.006930947729494
1281,33.99273962270613
1282,33.81999093370392
1283,33.48778759004701
1284,33.08472709887307
1285,32.032466916410684
1286,31.081535236991833
1287,30.229743731838376
1288,29.171355816085516
1289,28.40904199873836
1290,27.584004782765795
1291,27.053787933950087
1292,26.31240649769027
1293,26.107866565380107
1294,25.707055204089592
1295,25.91348572250032
1296,26.32655103381439
1297,26.52068067966357
1298,27.11179019350998
1299,27.388532169979452
1300,28.115427448240183
1301,29.055601544664153
1302,29.672032339435106
1303,30.234310498792023
1304,31.25458720870241
1305,32.07657639889188
1306,32.18330348384987
1307,32.55983430759896
1308,32.53875165035094
1309,32.7967622749397
1310,32.87332096610608
1311,32.52304128730118
1312,32.42369318644166
1313,32.32370728267709
1314,31.81047603775901
1315,31.56937841342593
1316,31.1596525811916
1317,31.250622090196465
1318,31.619981683862004
1319,31.444034721105446
1320,31.77520752530067
1321,32.051654538075425
1322,32.277510457390086
1323,32.698947865574105
1324,32.77793881393222
1325,33.445396350504325
1326,34.49811589821396
1327,36.087477107813676
1328,37.17766475287745
1329,38.53591620905361
1330,39.60076148113056
1331,38.593914830308776
1332,36.561974508316595
1333,34.404835882153826
1334,32.43897822046463
1335,30.530531345491283
1336,27.847078735387765
1337,26.447521825432176
1338,28.300546794787824
1339,30.31202781239808
1340,32.88538912291308
1341,34.1082405318327
1342,34.80019096973156
1343,35.17246961334416
1344,34.32486631479818
1345,32.89095326480618
1346,31.74079293219628
1347,30.991997802792866
1348,30.391064510050136
1349,29.955081630208298
1350,29.671289373375725
1351,29.645812449916992
1352,29.919581851299984
1353,30.492068633269163
1354,30.985858366699194
1355,30.912191191565842
1356,31.520937868379566
1357,31.846680013601436
1358,32.33793331503373
1359,32.25462045845636
1360,31.805763059350532
1361,31.610453250604444
1362,31.551985641461208
