Timestep,0
0,91.41689717042166
0,91.41689717042166
0,91.41689717042166
0,91.41689717042166
0,91.41689717042166
1,87.73948489708178
1,87.73948489708178
1,87.73948489708178
1,87.73948489708178
1,87.73948489708178
2,87.64442519072081
2,87.64442519072081
2,87.64442519072081
2,87.64442519072081
2,87.64442519072081
3,71.54275936850689
3,71.54275936850689
3,71.54275936850689
3,71.54275936850689
3,71.54275936850689
4,67.89891823150614
4,67.89891823150614
4,67.89891823150614
4,67.89891823150614
4,67.89891823150614
5,67.86819983191442
5,67.86819983191442
5,67.86819983191442
5,67.86819983191442
5,67.86819983191442
6,71.50735729451895
6,71.50735729451895
6,71.50735729451895
6,71.50735729451895
6,71.50735729451895
7,71.51068464315622
7,71.51068464315622
7,71.51068464315622
7,71.51068464315622
7,71.51068464315622
8,55.715938602283906
8,55.715938602283906
8,55.715938602283906
8,55.715938602283906
8,55.715938602283906
9,55.72753108760596
9,55.72753108760596
9,55.72753108760596
9,55.72753108760596
9,55.72753108760596
10,55.74781564392881
10,55.74781564392881
10,55.74781564392881
10,55.74781564392881
10,55.74781564392881
11,55.718179088130775
11,55.718179088130775
11,55.718179088130775
11,55.718179088130775
11,55.718179088130775
12,55.70305984982828
12,55.70305984982828
12,55.70305984982828
12,55.70305984982828
12,55.70305984982828
13,55.687590145656735
13,55.687590145656735
13,55.687590145656735
13,55.687590145656735
13,55.687590145656735
14,55.68740564243554
14,55.68740564243554
14,55.68740564243554
14,55.68740564243554
14,55.68740564243554
15,59.19112265053441
15,59.19112265053441
15,59.19112265053441
15,59.19112265053441
15,59.19112265053441
16,55.54473280548317
16,55.54473280548317
16,55.54473280548317
16,55.54473280548317
16,55.54473280548317
17,55.549730974951466
17,55.549730974951466
17,55.549730974951466
17,55.549730974951466
17,55.549730974951466
18,59.22451217658603
18,59.22451217658603
18,59.22451217658603
18,59.22451217658603
18,59.22451217658603
19,75.17267819068806
19,75.17267819068806
19,75.17267819068806
19,75.17267819068806
19,75.17267819068806
20,75.11368910872868
20,75.11368910872868
20,75.11368910872868
20,75.11368910872868
20,75.11368910872868
21,75.1483809067927
21,75.1483809067927
21,75.1483809067927
21,75.1483809067927
21,75.1483809067927
22,71.5237152752736
22,71.5237152752736
22,71.5237152752736
22,71.5237152752736
22,71.5237152752736
23,71.51181592130558
23,71.51181592130558
23,71.51181592130558
23,71.51181592130558
23,71.51181592130558
24,71.4955948958872
24,71.4955948958872
24,71.4955948958872
24,71.4955948958872
24,71.4955948958872
25,71.49667447114986
25,71.49667447114986
25,71.49667447114986
25,71.49667447114986
25,71.49667447114986
26,71.47554772900568
26,71.47554772900568
26,71.47554772900568
26,71.47554772900568
26,71.47554772900568
27,75.06192261648182
27,75.06192261648182
27,75.06192261648182
27,75.06192261648182
27,75.06192261648182
28,71.487281732188
28,71.487281732188
28,71.487281732188
28,71.487281732188
28,71.487281732188
29,71.50356520432643
29,71.50356520432643
29,71.50356520432643
29,71.50356520432643
29,71.50356520432643
30,55.535379533256084
30,55.535379533256084
30,55.535379533256084
30,55.535379533256084
30,55.535379533256084
31,55.52709348244112
31,55.52709348244112
31,55.52709348244112
31,55.52709348244112
31,55.52709348244112
32,55.51953648346203
32,55.51953648346203
32,55.51953648346203
32,55.51953648346203
32,55.51953648346203
33,39.588243201495075
33,39.588243201495075
33,39.588243201495075
33,39.588243201495075
33,39.588243201495075
34,39.679147618262796
34,39.679147618262796
34,39.679147618262796
34,39.679147618262796
34,39.679147618262796
35,39.67994670580684
35,39.67994670580684
35,39.67994670580684
35,39.67994670580684
35,39.67994670580684
36,39.67076971373293
36,39.67076971373293
36,39.67076971373293
36,39.67076971373293
36,39.67076971373293
37,39.66983029867269
37,39.66983029867269
37,39.66983029867269
37,39.66983029867269
37,39.66983029867269
38,39.664984879842415
38,39.664984879842415
38,39.664984879842415
38,39.664984879842415
38,39.664984879842415
39,39.656326293387835
39,39.656326293387835
39,39.656326293387835
39,39.656326293387835
39,39.656326293387835
40,39.63809742733635
40,39.63809742733635
40,39.63809742733635
40,39.63809742733635
40,39.63809742733635
41,39.6291679769321
41,39.6291679769321
41,39.6291679769321
41,39.6291679769321
41,39.6291679769321
42,39.62417677109409
42,39.62417677109409
42,39.62417677109409
42,39.62417677109409
42,39.62417677109409
43,39.61304945660916
43,39.61304945660916
43,39.61304945660916
43,39.61304945660916
43,39.61304945660916
44,39.606469636128274
44,39.606469636128274
44,39.606469636128274
44,39.606469636128274
44,39.606469636128274
45,39.592037504443354
45,39.592037504443354
45,39.592037504443354
45,39.592037504443354
45,39.592037504443354
46,39.574205475280564
46,39.574205475280564
46,39.574205475280564
46,39.574205475280564
46,39.574205475280564
47,39.57322934788349
47,39.57322934788349
47,39.57322934788349
47,39.57322934788349
47,39.57322934788349
48,39.61245148534038
48,39.61245148534038
48,39.61245148534038
48,39.61245148534038
48,39.61245148534038
49,39.5941314596649
49,39.5941314596649
49,39.5941314596649
49,39.5941314596649
49,39.5941314596649
50,39.594528553380975
50,39.594528553380975
50,39.594528553380975
50,39.594528553380975
50,39.594528553380975
51,39.57509686485673
51,39.57509686485673
51,39.57509686485673
51,39.57509686485673
51,39.57509686485673
52,39.55148660610297
52,39.55148660610297
52,39.55148660610297
52,39.55148660610297
52,39.55148660610297
53,39.54447742620304
53,39.54447742620304
53,39.54447742620304
53,39.54447742620304
53,39.54447742620304
54,39.56821681576384
54,39.56821681576384
54,39.56821681576384
54,39.56821681576384
54,39.56821681576384
55,39.57448518584845
55,39.57448518584845
55,39.57448518584845
55,39.57448518584845
55,39.57448518584845
56,35.9776021845703
56,35.9776021845703
56,35.9776021845703
56,35.9776021845703
56,35.9776021845703
57,51.822143362841565
57,51.822143362841565
57,51.822143362841565
57,51.822143362841565
57,51.822143362841565
58,67.7886309867115
58,67.7886309867115
58,67.7886309867115
58,67.7886309867115
58,67.7886309867115
59,55.48614191844157
59,55.48614191844157
59,55.48614191844157
59,55.48614191844157
59,55.48614191844157
60,71.4071218546741
60,71.4071218546741
60,71.4071218546741
60,71.4071218546741
60,71.4071218546741
61,75.01312171985576
61,75.01312171985576
61,75.01312171985576
61,75.01312171985576
61,75.01312171985576
62,74.98549523477556
62,74.98549523477556
62,74.98549523477556
62,74.98549523477556
62,74.98549523477556
63,75.04918918463642
63,75.04918918463642
63,75.04918918463642
63,75.04918918463642
63,75.04918918463642
64,75.05730179444869
64,75.05730179444869
64,75.05730179444869
64,75.05730179444869
64,75.05730179444869
65,75.00091208213412
65,75.00091208213412
65,75.00091208213412
65,75.00091208213412
65,75.00091208213412
66,71.46501431755325
66,71.46501431755325
66,71.46501431755325
66,71.46501431755325
66,71.46501431755325
67,75.07813139046202
67,75.07813139046202
67,75.07813139046202
67,75.07813139046202
67,75.07813139046202
68,71.4748240270039
68,71.4748240270039
68,71.4748240270039
68,71.4748240270039
68,71.4748240270039
69,71.45582181068383
69,71.45582181068383
69,71.45582181068383
69,71.45582181068383
69,71.45582181068383
70,71.54058234991093
70,71.54058234991093
70,71.54058234991093
70,71.54058234991093
70,71.54058234991093
71,71.55102014536135
71,71.55102014536135
71,71.55102014536135
71,71.55102014536135
71,71.55102014536135
72,71.52491675869753
72,71.52491675869753
72,71.52491675869753
72,71.52491675869753
72,71.52491675869753
73,71.5118288066346
73,71.5118288066346
73,71.5118288066346
73,71.5118288066346
73,71.5118288066346
74,55.54007397279288
74,55.54007397279288
74,55.54007397279288
74,55.54007397279288
74,55.54007397279288
75,55.5426860328374
75,55.5426860328374
75,55.5426860328374
75,55.5426860328374
75,55.5426860328374
76,55.519478154631294
76,55.519478154631294
76,55.519478154631294
76,55.519478154631294
76,55.519478154631294
77,71.44388807921851
77,71.44388807921851
77,71.44388807921851
77,71.44388807921851
77,71.44388807921851
78,55.488071307617716
78,55.488071307617716
78,55.488071307617716
78,55.488071307617716
78,55.488071307617716
79,55.51233825494644
79,55.51233825494644
79,55.51233825494644
79,55.51233825494644
79,55.51233825494644
80,55.5306873640782
80,55.5306873640782
80,55.5306873640782
80,55.5306873640782
80,55.5306873640782
81,55.52637002859329
81,55.52637002859329
81,55.52637002859329
81,55.52637002859329
81,55.52637002859329
82,55.51694210796162
82,55.51694210796162
82,55.51694210796162
82,55.51694210796162
82,55.51694210796162
83,39.56302495038927
83,39.56302495038927
83,39.56302495038927
83,39.56302495038927
83,39.56302495038927
84,39.55582399560885
84,39.55582399560885
84,39.55582399560885
84,39.55582399560885
84,39.55582399560885
85,55.418910067294995
85,55.418910067294995
85,55.418910067294995
85,55.418910067294995
85,55.418910067294995
86,51.90645580586263
86,51.90645580586263
86,51.90645580586263
86,51.90645580586263
86,51.90645580586263
87,51.95228162763949
87,51.95228162763949
87,51.95228162763949
87,51.95228162763949
87,51.95228162763949
88,52.00785285925734
88,52.00785285925734
88,52.00785285925734
88,52.00785285925734
88,52.00785285925734
89,51.989347381047104
89,51.989347381047104
89,51.989347381047104
89,51.989347381047104
89,51.989347381047104
90,55.636269915300225
90,55.636269915300225
90,55.636269915300225
90,55.636269915300225
90,55.636269915300225
91,52.06380501823817
91,52.06380501823817
91,52.06380501823817
91,52.06380501823817
91,52.06380501823817
92,52.12626979206743
92,52.12626979206743
92,52.12626979206743
92,52.12626979206743
92,52.12626979206743
93,52.06916215810004
93,52.06916215810004
93,52.06916215810004
93,52.06916215810004
93,52.06916215810004
94,51.97503096012777
94,51.97503096012777
94,51.97503096012777
94,51.97503096012777
94,51.97503096012777
95,51.93818124452811
95,51.93818124452811
95,51.93818124452811
95,51.93818124452811
95,51.93818124452811
96,32.32251820227508
96,32.32251820227508
96,32.32251820227508
96,32.32251820227508
96,32.32251820227508
97,32.32483611723546
97,32.32483611723546
97,32.32483611723546
97,32.32483611723546
97,32.32483611723546
98,16.39538385651513
98,16.39538385651513
98,16.39538385651513
