Timestep,0
0,83.9301637774981
0,83.9301637774981
0,83.9301637774981
0,83.9301637774981
0,83.9301637774981
1,64.52740978870324
1,64.52740978870324
1,64.52740978870324
1,64.52740978870324
1,64.52740978870324
2,32.406514882816985
2,32.406514882816985
2,32.406514882816985
2,32.406514882816985
2,32.406514882816985
3,32.4824737596139
3,32.4824737596139
3,32.4824737596139
3,32.4824737596139
3,32.4824737596139
4,32.47942085426281
4,32.47942085426281
4,32.47942085426281
4,32.47942085426281
4,32.47942085426281
5,32.43060345694334
5,32.43060345694334
5,32.43060345694334
5,32.43060345694334
5,32.43060345694334
6,32.38931971504249
6,32.38931971504249
6,32.38931971504249
6,32.38931971504249
6,32.38931971504249
7,16.392636968619634
7,16.392636968619634
7,16.392636968619634
7,16.392636968619634
7,16.392636968619634
8,16.333700977458555
8,16.333700977458555
8,16.333700977458555
8,16.333700977458555
8,16.333700977458555
9,0.32146309970151676
9,0.32146309970151676
9,0.32146309970151676
9,0.32146309970151676
9,0.32146309970151676
10,0.3306337222245113
10,0.3306337222245113
10,0.3306337222245113
10,0.3306337222245113
10,0.3306337222245113
11,0.29809410584064744
11,0.29809410584064744
11,0.29809410584064744
11,0.29809410584064744
11,0.29809410584064744
12,0.2563711764116384
12,0.2563711764116384
12,0.2563711764116384
12,0.2563711764116384
12,0.2563711764116384
13,0.24847715684695584
13,0.24847715684695584
13,0.24847715684695584
13,0.24847715684695584
13,0.24847715684695584
14,0.21071319448007714
14,0.21071319448007714
14,0.21071319448007714
14,0.21071319448007714
14,0.21071319448007714
15,0.18987191874654152
15,0.18987191874654152
15,0.18987191874654152
15,0.18987191874654152
15,0.18987191874654152
16,0.16984705337949976
16,0.16984705337949976
16,0.16984705337949976
16,0.16984705337949976
16,0.16984705337949976
17,0.14610227243339077
17,0.14610227243339077
17,0.14610227243339077
17,0.14610227243339077
17,0.14610227243339077
18,0.11179948863622276
18,0.11179948863622276
18,0.11179948863622276
18,0.11179948863622276
18,0.11179948863622276
19,0.11239231461448515
19,0.11239231461448515
19,0.11239231461448515
19,0.11239231461448515
19,0.11239231461448515
20,0.09723461123360197
20,0.09723461123360197
20,0.09723461123360197
20,0.09723461123360197
20,0.09723461123360197
21,0.09306981741384919
21,0.09306981741384919
21,0.09306981741384919
21,0.09306981741384919
21,0.09306981741384919
22,0.08684559329408861
22,0.08684559329408861
22,0.08684559329408861
22,0.08684559329408861
22,0.08684559329408861
23,0.09652632118068596
23,0.09652632118068596
23,0.09652632118068596
23,0.09652632118068596
23,0.09652632118068596
24,0.09596623557072385
24,0.09596623557072385
24,0.09596623557072385
24,0.09596623557072385
24,0.09596623557072385
25,0.09580036096371987
25,0.09580036096371987
25,0.09580036096371987
25,0.09580036096371987
25,0.09580036096371987
26,0.08855036656317491
26,0.08855036656317491
26,0.08855036656317491
26,0.08855036656317491
26,0.08855036656317491
27,0.08190085154008327
27,0.08190085154008327
27,0.08190085154008327
27,0.08190085154008327
27,0.08190085154008327
28,0.08190085154008327
28,0.08190085154008327
28,0.08190085154008327
28,0.08190085154008327
