Timestep,0
0,0.18463757542695172
1,0.3271236597241193
2,0.5045812986962986
3,0.5756766008811731
4,0.7118950362713704
5,0.8363454992696673
6,0.9782818681766517
7,1.1041643038482039
8,1.2702270126046897
9,1.4221937302485237
10,1.550491540836966
11,1.728532020552875
12,1.8358050896603728
13,1.935386394805877
14,2.0257133389030697
15,2.164324472694511
16,2.3402850289525228
17,2.453892726399317
18,2.564976800273302
19,2.6864820087345507
20,2.8036827668174213
21,2.9451924434497863
22,3.137181878529955
23,3.2889527312776456
24,3.426764999905596
25,3.587155838328274
26,3.726707980735725
27,3.823635837150268
28,3.9586832328243062
29,4.066271231418855
30,4.183889134605963
31,4.355988382588604
32,4.468587322410383
33,4.565677493449098
34,4.6800151635687595
35,4.800955786897283
36,4.955911658847779
37,5.075494222178508
38,5.261012759079835
39,5.410050572321158
40,5.516456519996734
41,5.657587409821642
42,5.793899741419411
43,5.95508458449418
44,6.122034734524984
45,6.244549575299035
46,6.307414444212656
47,6.518586662783777
48,6.6309542077807375
49,6.749822805396524
50,6.866505256376158
51,6.997794993756057
52,7.186340527826397
53,7.317596724300847
54,7.418895426003928
55,7.546964392156314
56,7.6651088760525
57,7.756935207821746
58,7.84740349693035
59,7.9667860531391455
60,8.042413234168182
61,8.102596871843286
62,8.209797104642979
63,8.327925510245244
64,8.462257746387946
65,8.584735535533657
66,8.652781842730029
67,8.752920612750039
68,8.844566910276614
69,8.970710471652119
70,9.093024875830528
71,9.206068270583128
72,9.363003559143802
73,9.456852721596704
74,9.621553031733056
75,9.789955788070596
76,9.841789651071121
77,9.913651722457159
78,10.023231406840079
79,10.092229558179985
80,10.239755674593292
81,10.321877678587489
82,10.427557890614898
83,10.589525338916054
84,10.61006094456722
85,10.719701021593421
86,10.812659414641917
87,10.937902417896616
88,11.039584409779739
89,11.167073648182916
90,11.28544533677098
91,11.389780167762833
92,11.522746757345015
93,11.694735269104202
94,11.856730189185766
95,11.95219412451156
96,12.087361786571284
97,12.180824914419189
98,12.253761987574782
99,12.333927074702276
100,12.433661803704855
101,12.537257476383338
102,12.705888313220624
103,12.821659764906524
104,12.97520319769912
105,13.106845734466793
106,13.254336632962776
107,13.38048701104484
108,13.533429904212085
109,13.741101378548048
110,13.836179457013708
111,13.9564917617142
112,14.116389383826805
113,14.227829602226905
114,14.348476145721525
115,14.490873616441414
116,14.627145002487847
117,14.782065917810865
118,14.88794963853717
119,15.048603118517075
120,15.19368374866957
121,15.303928016804315
122,15.458879471514098
123,15.630909587546359
124,15.778974419639729
125,15.85903500046829
126,16.008482637844487
127,16.065902530895634
128,16.169454701004735
129,16.281657944911125
130,16.418449127290494
131,16.491087817682466
132,16.638739255060493
133,16.739508112617344
134,16.889639514711074
135,16.99343461278347
136,17.13476200331721
137,17.22845438223341
138,17.33359844592738
139,17.4690158545858
140,17.552623076744872
141,17.67196933721022
142,17.807405934389376
143,17.875204676590258
144,17.948592711515765
145,18.07438554871191
146,18.184320583605704
147,18.250243164699356
148,18.3182286348155
149,18.458155797218133
150,18.513540987696626
151,18.626093779521575
152,18.731414462961546
153,18.822371705195742
154,18.922863729614797
155,19.02110588046898
156,19.119754054478577
157,19.25139883227553
158,19.3510862561436
159,19.476274504582424
160,19.588396778332
161,19.726878173110556
162,19.831581671243292
163,19.910189751645788
164,20.071362283012036
165,20.17506556150394
166,20.277901550877235
167,20.40261946904802
168,20.5565751587836
169,20.668591792468078
170,20.804268877419457
171,20.911509679808056
172,20.99164212369822
173,21.11190387137309
174,21.21391139256142
175,21.33499985316252
176,21.46850025559431
177,21.598193755034803
178,21.76211055236899
179,21.89523093851268
180,22.004453483371066
181,22.155569405715255
182,22.279953514441768
183,22.43034454287564
184,22.56234551620188
185,22.714043444493786
186,22.796799929584303
187,22.924611149315044
188,23.00482042545274
189,23.11087857702644
190,23.249730984933834
191,23.3375530780691
192,23.402229350202013
193,23.498481052458065
194,23.65866796340334
195,23.813975479136325
196,23.85076204956972
197,23.966704990912337
198,24.137978803165446
199,24.227035250201798
200,24.339193182715814
201,24.422329041783318
202,24.505080067416003
203,24.628056619209946
204,24.779122490985912
205,24.89128339485832
206,25.0507703899965
207,25.166992353821282
208,25.254360581371476
209,25.350687816436352
210,25.492778730711876
211,25.68454160992954
