160,7.80503932503818
161,7.773309400895906
162,7.778497243873052
163,7.791259431151983
164,7.68891829645901
165,7.665361655285563
166,7.784247929491924
167,7.877668818868713
168,7.9076233169012635
169,7.896111620865602
170,7.849616054832739
171,7.770204575965591
172,7.649760555682448
173,7.572226186930204
174,7.549064496813233
175,7.595369359837562
176,7.690487407051018
177,7.737222670094137
178,7.7556125550795745
179,7.791056423652897
180,7.846425767196361
181,7.783666795848252
182,7.671556495658718
183,7.511723154543356
184,7.411970255713141
185,7.3462745658722115
186,7.218752871165961
187,7.124910925382497
188,7.1411923117366864
189,7.2445690971134935
190,7.254089412543652
191,7.2564113852062375
192,7.191588942600083
193,7.192736351843777
194,7.214480752510896
195,7.270252214695313
196,7.33703649305684
197,7.426790380759897
198,7.272884420324234
199,7.21372178457016
200,7.181423807538025
201,7.2465225488273575
202,7.259936352893834
203,7.318481856528405
204,7.432254581138818
205,7.505970022368629
206,7.532665949850002
207,7.581054571193503
208,7.636022526029666
209,7.742564151305357
210,7.603560799811736
211,7.465745914929094
212,7.3768413625131615
213,7.327240198874554
214,7.239999626785902
215,7.192739979669833
216,7.17958848651619
217,7.185893928641155
218,7.2065325389517385
219,7.29943864145398
220,7.405759177982804
221,7.455551052709984
222,7.518721327316847
223,7.565284305464729
224,7.43409233202583
225,7.294451692407956
226,7.154926152107473
227,7.108806766577085
228,7.014504218847421
229,6.982180155395329
230,6.997195787349357
231,7.023276450435068
232,7.05574568880408
233,7.093483901311347
234,7.171547050836985
235,7.287066535129168
236,7.327054150838618
237,7.368781707369024
238,7.350191875287296
239,7.2631980767716655
240,7.160092906547166
241,7.108944486613749
242,7.059265219384086
243,6.987600720174574
244,7.131918385423811
245,7.303484140721262
246,7.443682324258939
247,7.5966386848006255
248,7.6459880591023675
249,7.6188355966610875
250,7.598076295157401
251,7.613325345078631
252,7.622266662175116
253,7.6382535279667225
254,7.688328206960797
255,7.718321779235822
256,7.649749309967251
257,7.555940578529766
258,7.460688663221203
259,7.4110311315140205
260,7.475516494854117
261,7.543219108263251
262,7.489295078168594
263,7.458748400155872
264,7.482087726637066
265,7.506176749537227
266,7.499608375179091
267,7.513300640732825
268,7.459386405206192
269,7.457696122946652
270,7.388718286713662
271,7.330749362134807
272,7.368967649355314
273,7.4593973740867625
274,7.557022553964357
275,7.638221806723759
276,7.7363976741121
277,7.835268095838224
278,7.855425656402749
279,7.842678020003151
280,7.850705647504958
281,7.878341336419197
282,7.766119487193976
283,7.6571553684511455
284,7.538721111313168
285,7.473387230836475
286,7.397290370570135
287,7.40447733959507
288,7.366811757069755
289,7.36048028215918
290,7.501355529325099
291,7.587750949571616
292,7.627002553438494
293,7.6669842929807475
294,7.690185099075722
295,7.749540094353797
296,7.794722376914808
297,7.834456092606229
298,7.776636987683777
299,7.7547352251096395
300,7.753427006509402
301,7.749156196009972
302,7.649156811878498
303,7.55738599100422
304,7.508512113611658
305,7.549815848791376
306,7.531113579414436
307,7.4920002661719325
308,7.400463896352458
309,7.3498951225082125
310,7.418176030574758
311,7.5022904826716825
312,7.570104192542386
313,7.633267598268827
314,7.724769055460202
315,7.79028295022195
316,7.830517123871809
317,7.838757635150465
318,7.773733605978481
319,7.7308089067499335
320,7.690784700685848
321,7.69979431132987
322,7.724820925314512
323,7.770967624555377
324,7.7781845055466245
325,7.80242973763985
326,7.848832062417081
327,7.906482286431734
328,7.889624428511276
329,7.906502898934685
330,7.865911584670326
331,7.817894832751035
332,7.731539089665861
333,7.705988859090371
334,7.660103805201899
335,7.692782917984303
336,7.713554455988796
337,7.741289879661011
338,7.653389320506067
339,7.56719247332299
340,7.542161921823424
341,7.552568037520165
342,7.523719661100424
343,7.470357391940306
344,7.470767252446616
345,7.518622286903025
346,7.585287766825192
347,7.658936595694729
348,7.682610631368658
349,7.691731047669288
350,7.759070221712105
351,7.850118506983819
352,7.915720913944864
353,7.954310598151189
354,7.919034492111573
355,7.885487552229175
356,7.836648077240062
357,7.768910345491101
358,7.7145098765061935
359,7.679828384572383
360,7.655946788641385
361,7.659161302858114
362,7.661077637270962
363,7.691966555888084
364,7.7186702508810825
365,7.757020995568185
366,7.775591971820964
367,7.7812018711320645
368,7.699602951589244
369,7.724221361459309
370,7.818367106399682
371,7.865080593972682
372,7.753259659699822
373,7.753519946413448
374,7.650157007882281
375,7.5987414166975515
376,7.43331682302172
377,7.350002859709299
378,7.3258124343232565
379,7.3549810535540505
380,7.4141805494425395
381,7.4520862017564555
382,7.44313899573974
383,7.454514521552703
384,7.517681540958901
385,7.562863438221077
386,7.563575738874965
387,7.547681830576472
388,7.485862142457736
389,7.432595029960098
390,7.373922309814745
391,7.333913434528566
392,7.318536637766795
393,7.350053978739912
394,7.313435410652318
395,7.252198764722616
396,7.236747434447208
397,7.297642065736393
398,7.227384031313177
399,7.211213671847314
400,7.082945931464474
401,7.002884833556296
402,6.996284364305455
403,7.029984358661443
404,7.052124414355316
405,7.104552957919799
406,7.088611397112132
407,7.14515713131311
408,7.173726011836747
409,7.218969008092164
410,7.246641347409264
411,7.286274538040807
412,7.189420235552882
413,7.225436741219829
414,7.223832239362862
415,7.27068236370809
416,7.260723492821699
417,7.283834045412691
418,7.214504523256044
419,7.1594614612089575
420,7.015729269798679
421,6.937799771814824
422,6.798086513368245
423,6.704835508346764
424,6.556828228581358
425,6.456024534595521
426,6.461425702642321
427,6.4684559067819425
428,6.329710857007322
429,6.292318956782694
430,6.382770364356854
431,6.5411013340266395
432,6.5918382988127835
433,6.680009580825406
434,6.631812007050411
435,6.640616260174609
436,6.702324886975428
437,6.800302633278585
438,6.876998431080132
439,6.967203107774331
440,7.010563981783565
441,7.058126976557995
442,7.028467716447426
443,7.023498777891101
444,6.928371555318918
445,6.8675861326789205
446,6.86709987817598
447,6.846273274433914
448,6.977102262558759
449,7.113884525201934
450,7.141310415083447
451,7.210333811172127
452,7.220164667555541
453,7.277187465365854
454,7.275766550481674
455,7.355541773916633
456,7.497369593952992
457,7.566018791217104
458,7.539699876287267
459,7.506351584054161
460,7.522227390596351
461,7.512939311148093
462,7.408005176603356
463,7.280423787440649
464,7.096639731648807
465,6.9210665892739796
466,6.748954153693648
467,6.678520004724135
468,6.691888662490726
469,6.841293393776233
470,6.951084140353908
471,7.1893971850122425
472,7.393122678252583
473,7.590720862978924
474,7.606893111660139
475,7.504675017779624
476,7.485998655917117
477,7.485626781656933
478,7.398519170014085
479,7.2310390587822635
480,7.085515845972881
481,6.970149691168345
482,6.846069949681126
483,6.741030220455642
484,6.685509961719023
485,6.7235618819350815
486,6.811413735201673
487,6.955598601105164
488,6.938049087964316
489,6.921615762119307
490,6.902276922654904
491,6.850259324013079
492,6.7330653980144675
493,6.614319799616578
494,6.550952606914096
495,6.606207253522297
496,6.783153276549382
497,6.926867266523193
498,7.115462559073587
499,7.304723888908143
500,7.428738855545239
501,7.532870772665224
502,7.479652749001022
503,7.40930164069353
504,7.321382611520676
505,7.267775282943987
506,7.265444057478365
507,7.279872195496789
508,7.26978664703356
509,7.31654923352397
510,7.299469562395148
511,7.313269826848499
512,7.296545664439111
513,7.3091507516294545
514,7.235478940195113
515,7.201665828166338
516,7.236175262729856
517,7.242497384594484
518,7.247499522365959
519,7.374393741518612
520,7.449886124177619
521,7.472315724543
522,7.518135908671472
523,7.585400483941127
524,7.631131301406114
525,7.7050625652535984
526,7.775573094701682
527,7.81553191726744
528,7.811688840305523
529,7.80494326669527
530,7.692187021846783
531,7.594217677531061
532,7.4932467919298515
533,7.474765328220687
534,7.584962778974503
535,7.641415062494801
536,7.63885521842092
537,7.6842924477565075
538,7.653948040818139
539,7.64419023176161
540,7.486121689992555
541,7.316847242112435
542,7.175086614350258
543,7.034287710733975
544,6.892756469678579
545,6.748888206265889
546,6.58541809534636
547,6.535549213883527
548,6.523359946112407
549,6.602998969687239
550,6.772107736459913
551,6.896822277499121
552,7.04475445537052
553,7.172237054217213
554,7.2173369948194575
555,7.292526222565273
556,7.245013322174749
557,7.206964577801659
558,7.1334036919242365
559,7.116495513935388
560,6.9821569838566315
561,6.909467674819273
562,6.714772295553281
563,6.604260520256778
564,6.549868974430862
565,6.620007645602307
566,6.808489291038025
567,7.022097903806619
568,7.1769175867629285
569,7.25401100084494
570,7.255582085501123
571,7.189953431996574
572,7.207198405269837
573,7.250209693286926
574,7.207415144590871
575,7.2591618149542425
576,7.217541225442271
577,7.188296171420032
578,7.199929568451305
579,7.175213955123732
580,7.0839375509698215
581,7.072724224638409
582,7.036092260194133
583,6.955262828786147
584,6.883793854546175
585,6.883251410932917
586,6.86837814203396
587,6.886924906798406
588,7.005019455627677
589,7.075195227257599
590,7.067222430565901
591,7.017793268363353
592,6.978082516819656
593,6.939086361556965
594,6.907794446883774
595,6.919222036262295
596,6.883694304458098
597,6.836966763470366
598,6.797735410040052
599,6.806368362197192
600,6.807830166543799
601,6.862556011396611
602,6.872595350583329
603,6.909540526510052
604,6.818101883528921
605,6.756448720262884
606,6.775195895960421
607,6.803958016650165
608,6.844077558089614
609,6.925818376700495
610,6.834608798003373
611,6.747002428275397
612,6.832167993254904
613,6.863250214079548
614,6.909907313996046
615,6.982443285161724
616,6.903935287866292
617,6.815969442929017
618,6.73427303946622
619,6.655397276351323
620,6.651875048973082
621,6.700902104939004
622,6.829136540697521
623,6.99471030897278
624,7.107775761896454
625,7.243812445240396
626,7.2786340555025975
627,7.304985461432906
628,7.40679273826498
629,7.554783634436154
630,7.6274436911527825
631,7.6690046655426185
632,7.606194302223142
633,7.460288740217083
634,7.381964418088806
635,7.306354785848461
636,7.254981894787406
637,7.211538108376902
638,7.281213210498388
639,7.371926548275421
640,7.383298337644424
641,7.357533301095107
642,7.371907144494431
643,7.377985868479078
644,7.179946019342506
645,7.048637337364719
646,6.857955141555824
647,6.807242226207267
648,6.932119068682658
649,7.099463302919723
650,7.143399910856827
651,7.2129477878589
652,7.246921778103347
653,7.279951246806343
654,7.3497101324591965
655,7.451275129608945
656,7.517675513703817
657,7.562598715759125
658,7.602946623779668
659,7.567013835920828
660,7.528816728746776
661,7.438566633355731
662,7.2972515776010765
663,7.186276819866573
664,7.230384661363972
665,7.282142228035147
666,7.291857823461593
667,7.303246773923577
668,7.16792673630701
669,7.126331771389634
670,7.099418701218321
671,7.131017723485835
672,7.1806185318652
673,7.233664400223188
674,7.134205016685709
675,7.08752366255208
676,6.929009011677563
677,6.836674793108079
678,6.8271984575015505
679,6.847617262129337
680,6.962031160536301
681,7.046108899986782
682,7.150220275219479
683,7.235474392056249
684,7.30218123743642
685,7.365240599153401
686,7.410579376110545
687,7.485777602627678
688,7.383450965865083
689,7.253916183228919
690,7.133711654057713
691,7.160508607531983
692,7.073742917162626
693,7.03810274407644
694,6.894980220873004
695,6.850386515887701
696,6.761100868830553
697,6.855123658310819
698,6.907390347173768
699,7.041735048177368
700,7.1430158937920085
701,7.23737566113564
702,7.322690763092751
703,7.426979408791676
704,7.300928347835418
705,7.241776845978731
706,7.110377938212821
707,7.001514308538273
708,6.9045204763702275
709,6.882208491457149
710,6.778043349315359
711,6.684246133059115
712,6.567239606240525
713,6.542774583611307
714,6.45410749728039
715,6.5501463575294165
716,6.567990787320665
717,6.72267052611151
718,6.829689681132808
719,6.961242297266351
720,6.957379354266843
721,6.929127963341793
722,6.94165087443812
723,6.950344729832598
724,6.890935308423853
725,6.8198288201401995
726,6.794745356507553
727,6.771497720755974
728,6.683837353774431
729,6.594115571255749
730,6.474125840944185
731,6.399028902326701
732,6.404240643443478
733,6.492011978030348
734,6.528852179325898
735,6.700908670308624
736,6.841785540266666
737,6.990173087386215
738,6.8910775182944235
739,6.80730380171447
740,6.712343966484584
741,6.810209586753291
742,6.922605534173499
743,7.016039554859435
744,7.074580625259474
745,7.140775172172138
746,7.134491844054777
747,7.112579414259317
748,6.938429191622111
749,6.768337869752014
750,6.619004729796558
751,6.498547272519032
752,6.501998639658605
753,6.491964711868432
754,6.573636650728548
755,6.701787518191411
756,6.854754790364633
757,7.005246610349522
758,7.157258085960159
759,7.313336398369964
760,7.247651047094443
761,7.216444358959308
762,7.046319613496626
763,6.885397383977223
764,6.688603395392711
765,6.470289006720215
766,6.34047840119241
767,6.26500673084324
768,6.289536786876157
769,6.291827523127712
770,6.27421881902732
771,6.364797704633884
772,6.401678712348729
773,6.532676595095841
774,6.618460207517745
775,6.730548050939598
776,6.788989522595827
777,6.8596172363122445
778,6.924825159299924
779,6.9937926902425405
780,6.987018975238703
781,6.995713881274784
782,6.913254939022335
783,6.905540039130612
784,6.80431492515292
785,6.730343425105877
786,6.742352307194298
787,6.726147120180594
788,6.818081043125194
789,6.939012281522222
790,7.0129183330046585
791,7.111472830941428
792,7.142319571778515
793,7.151041622709245
794,7.0282547520279195
795,6.89710131919241
796,6.882497050353448
797,6.9011465093978375
798,6.8901098631653594
799,6.899709245851843
800,6.848816038433659
801,6.826696026533805
802,6.848686738510807
803,6.968127107574955
804,7.070184347436805
805,7.20615276185954
806,7.316239548377171
807,7.375599505458811
808,7.323971912875185
809,7.261794174086991
810,7.177187908558982
811,7.137647497366873
812,7.209269329623032
813,7.303593504516863
814,7.361831119967266
815,7.429860803213927
816,7.350196274532204
817,7.388219968228491
818,7.438810788518825
819,7.467620139429859
820,7.41739100462443
821,7.357676181215038
822,7.250585509794158
823,7.169143259993605
824,7.128952041844466
825,7.101739946244851
826,7.086040675811207
827,7.1138034490262525
828,7.040167604597494
829,7.102169707849194
830,7.065738968187667
831,7.05134739358914
832,7.045909976098947
833,7.063903284980182
834,7.114792768666495
835,7.255744232366562
836,7.27965578159003
837,7.363933073721583
838,7.50396766364085
839,7.598725043086577
840,7.544450982272744
841,7.514593229202629
842,7.4830767821871005
843,7.456878948823887
844,7.448117026656187
845,7.441009593237351
846,7.219436353141438
847,7.092079914962622
848,6.971537221667143
849,6.823142064833766
850,6.7657048984824
851,6.765167766322416
852,6.7991257168979145
853,6.856092395160637
854,6.864540131049135
855,6.950469489688888
856,6.941057385280947
857,6.998171656288866
858,7.013053056645314
859,7.048311490943734
860,6.959876876472949
861,6.938748226147072
862,6.831518451615674
863,6.782374460113831
864,6.6787606573446086
865,6.627350377565037
866,6.596724339544233
867,6.592657273149219
868,6.637536162146953
869,6.743927071726186
870,6.705066944660483
871,6.668108907807891
872,6.690824327737976
873,6.724850629536226
874,6.666887858193311
875,6.633329122256976
876,6.724567788853643
877,6.885983380522591
878,7.042067501564029
879,7.1833473925131415
880,7.160908414098998
881,7.161417808807876
882,7.190563506904409
883,7.234850615109389
884,7.176323017884428
885,7.16249706868045
886,7.098175576979941
887,7.071414051181508
888,6.932650893866146
889,6.862018335391658
890,6.882303261025538
891,6.959911506215873
892,7.015992267306271
893,7.116710108473858
894,7.322328707620171
895,7.508656992304478
896,7.581653230008034
897,7.578644344890927
898,7.509451385849081
899,7.44285134403229
900,7.369759650566252
901,7.349012289097503
902,7.385455793479304
903,7.41681329951537
904,7.403011668916304
905,7.4862725329731985
906,7.366862932091749
907,7.235320994509264
908,7.07734383806604
909,6.9452605916570915
910,6.840349210492272
911,6.871680596169602
912,6.948512051536456
913,7.088997872791825
914,7.127683457265443
915,7.218594148422855
916,7.273246679461946
917,7.3101384915134915
918,7.323685901104928
919,7.312252293792301
920,7.364426980102214
921,7.3974790418613425
922,7.364193813592713
923,7.294848121693176
924,7.217970452392163
925,7.110502258262073
926,6.917048095474345
927,6.826076804065191
928,6.811467553363772
929,6.778427626100805
930,6.747015790892793
931,6.819909351839392
932,6.845295981346655
933,6.906978643242067
934,6.976811440286378
935,7.036544925694914
936,7.042103687533943
937,7.079223215081283
938,7.024677307488696
939,7.123646330043141
940,7.088255880282455
941,7.104889217032363
942,7.203052013798134
943,7.273633027453171
944,7.233041102898748
945,7.209011556335943
946,7.076345155389825
947,7.14171225501692
948,7.094548384142698
949,7.049171732754293
950,7.000712565681994
951,7.0357803072259895
952,6.997045291431782
953,6.946321466313921
954,6.837867478903758
955,6.753231169237202
956,6.686010941483579
957,6.652685881820394
958,6.666686311154523
959,6.7732907568810505
960,6.8613420523006
961,6.924088315452963
962,6.974702009919817
963,7.023596343875768
964,7.066354931574599
965,7.098471673153336
966,7.079816788838222
967,7.0589938770900655
968,6.885030092291336
969,6.749603543304945
970,6.736543278621189
971,6.79030100389618
972,6.772293698003168
973,6.846363914674706
974,6.746147426449215
975,6.73235577363518
976,6.864734002036938
977,7.011711226590409
978,7.170288300654109
979,7.307826100182334
980,7.2442016464053385
981,7.194776601807656
982,7.060430248672796
983,7.010282620745464
984,6.98778245019143
985,7.064043109909346
986,7.068649117811231
987,7.1203460332444095
988,7.149743632924012
989,7.13449416919858
990,7.123083676441473
991,7.104519023898034
992,7.117264868562808
993,7.1421314203033575
994,7.065902047651053
995,7.045916028177546
996,7.0045169329296275
997,7.051689692716819
998,7.145674095780362
999,7.220461941466222
1000,7.2581648661663305
1001,7.368295382075412
1002,7.437558258158484
1003,7.480158176160498
1004,7.482550462864441
1005,7.458335690705053
1006,7.519359820484857
1007,7.599706773336466
1008,7.66301951271721
1009,7.707914224569096
1010,7.635480788808083
1011,7.561997780448715
1012,7.565187212950188
1013,7.59024318532348
1014,7.566378286073433
1015,7.554930906037919
1016,7.532253906076397
1017,7.53439295058534
1018,7.516561094417723
1019,7.521185534586254
1020,7.409744426772737
1021,7.283314670069444
1022,7.229184201703729
1023,7.178431389557862
1024,7.185110480312749
1025,7.213288294925894
1026,7.167503261505916
1027,7.1446600929379995
1028,7.165443984421792
1029,7.222637916357797
1030,7.300551738927171
1031,7.400812281945738
1032,7.510521664252219
1033,7.592852348638713
1034,7.62860347781843
1035,7.582374201594947
1036,7.542888106061191
1037,7.42996902730958
1038,7.300942501721501
1039,7.266143560039394
1040,7.200949778822599
1041,7.174908233184854
1042,7.136421055518153
1043,7.09851984620385
1044,7.0940258466793775
1045,7.08643672966912
1046,7.129007938076283
1047,7.162886413831245
1048,7.160199032217304
1049,7.188743339004257
1050,7.223127099944382
1051,7.240470699142565
1052,7.209199290592565
1053,7.27945165387694
1054,7.369292430594693
1055,7.488664456396636
1056,7.582897806543896
1057,7.704242873637601
1058,7.761022147765667
1059,7.781391756871232
1060,7.766775454888508
1061,7.79077239214781
1062,7.71397806970875
1063,7.6505667058552005
1064,7.576340711564602
1065,7.533037226703665
1066,7.4739790922725815
1067,7.4997677772909395
1068,7.50737470804287
1069,7.524933522690008
1070,7.499025682033107
1071,7.500822803569558
1072,7.491537400020734
1073,7.522389290705421
1074,7.572580870952267
1075,7.6124177018141825
1076,7.551184579541496
1077,7.5305395877102175
1078,7.538262608272494
1079,7.5370250916954005
1080,7.46704996338393
1081,7.4168320938095444
1082,7.4081278065914855
1083,7.424578587099775
1084,7.458795541078868
1085,7.510743942689954
1086,7.567402839578122
1087,7.509012574746319
1088,7.457286350966607
1089,7.38061788635266
1090,7.31139168038238
1091,7.235941723210713
1092,7.187729677546105
1093,7.133651658590132
1094,7.080146162434742
1095,7.046567700446355
1096,7.067827342456184
1097,7.116704269482339
1098,7.17601111918668
1099,7.217573898142928
1100,7.196460483922097
1101,7.140720547737352
1102,7.147763670751357
1103,7.104919937739341
1104,7.002297772311193
1105,6.982118333468253
1106,6.960783229888561
1107,6.991463986060379
1108,6.9489353543784915
1109,6.953198000797187
1110,6.932716226747298
1111,6.977402299657923
1112,6.957989829639111
1113,6.927627648778804
1114,6.965656998456041
1115,6.974080976386212
1116,6.973231616655598
1117,6.973569944336336
1118,6.944763132917146
1119,6.9151641221836
1120,6.989841025252446
1121,7.091594975233761
1122,7.178392365026111
1123,7.293607490297012
1124,7.466998590138408
1125,7.62381293829557
1126,7.689087466659494
1127,7.7474805569013965
1128,7.735130615803513
1129,7.742690972994777
1130,7.772762607727742
1131,7.817106057718355
1132,7.818176915918701
1133,7.744405217400197
1134,7.725940804030529
1135,7.713050769639809
1136,7.64800908808286
1137,7.651229793556908
1138,7.6514202359505505
1139,7.625152091560676
1140,7.585190372768174
1141,7.548650755008756
1142,7.567176477428889
1143,7.579426332171555
1144,7.475554694560403
1145,7.382160426751474
1146,7.25942162531678
1147,7.1927663757708
1148,7.037582578109411
1149,6.910337830106647
1150,6.750008690245845
1151,6.561230604664074
1152,6.468456965139879
1153,6.427965641644818
1154,6.338081098049838
1155,6.271600093322585
1156,6.248488088291298
1157,6.292435943971209
1158,6.32058906262286
1159,6.481907909054874
1160,6.696726204918065
1161,6.923047769384735
1162,6.955698859031331
1163,6.984687477337596
1164,7.009502647453372
1165,7.031496882147104
1166,6.912957210536523
1167,6.868674546350104
1168,6.730834646893166
1169,6.623025736558397
1170,6.58274588821438
1171,6.542052937655299
1172,6.533129817032875
1173,6.617830355035939
1174,6.647126973344714
1175,6.673349361576624
1176,6.67043898752043
1177,6.685696396586738
1178,6.583167519366164
1179,6.535138962893376
1180,6.561652454738075
1181,6.569269294998118
1182,6.538009209503119
1183,6.644222390348721
1184,6.776434835846442
1185,6.932683669989411
1186,6.947469693760484
1187,7.0143568245237375
1188,6.980030600558441
1189,6.981023033152068
1190,6.936577664284218
1191,6.847103296909472
1192,6.70704041896474
1193,6.6271277182814945
1194,6.577263560358486
1195,6.574125535619352
1196,6.629862631766718
1197,6.677439053256568
1198,6.704255413364845
1199,6.765607845105357
1200,6.81875318315316
1201,6.8681295257164665
1202,6.909176833808152
1203,7.01719117307681
1204,7.121242873352744
1205,7.1149939794464885
1206,7.136533396656938
1207,7.1756951419328034
1208,7.0965952742367815
1209,7.115633798527483
1210,7.2194900001204685
1211,7.313666744636396
1212,7.279425575008814
1213,7.242990432821507
1214,7.133960056336815
1215,7.063123884973621
1216,7.016791920748545
1217,6.9636539094271415
1218,6.986066992145615
1219,7.0283906163203635
1220,6.916830959783748
1221,6.910886147692795
1222,6.982491738447209
1223,7.071558099492698
1224,7.157291552772061
1225,7.287016240650654
1226,7.385472534943517
1227,7.49138919852462
1228,7.455602783422107
1229,7.367125402806707
1230,7.296404609479983
1231,7.226879071271538
1232,7.1767617906738534
1233,7.147707228796451
1234,7.105450081407966
1235,7.089365804804191
1236,7.061863335821554
1237,7.020921762010363
1238,7.034425221575139
1239,7.078808535933187
1240,7.020577705534336
1241,7.089124148688884
1242,7.209939652564424
1243,7.340152713911751
1244,7.381318603802093
1245,7.431337735227376
1246,7.39533196628885
1247,7.362420271780058
1248,7.352304689235249
1249,7.361264335610384
1250,7.282385889934683
1251,7.236918818409059
1252,7.093979995270819
1253,7.037263342502371
1254,7.141482513233221
1255,7.20267053632779
1256,7.166852777941183
1257,7.103123020307942
1258,6.966667328515221
1259,6.874654728533825
1260,6.825930416345358
1261,6.859389073010254
1262,6.89602306096886
1263,6.9273311523612975
1264,6.9522262229197125
1265,7.006491856296009
1266,7.073452632070678
1267,7.123969567733489
1268,7.175256781219977
1269,7.28423033729632
1270,7.3830916050223845
1271,7.463421697895039
1272,7.366427894879695
1273,7.283077443040391
1274,7.2107353332538295
1275,7.217417638778332
1276,7.330368229078443
1277,7.447717247514779
1278,7.34756795462283
1279,7.273543930408456
1280,7.25706653418583
1281,7.248745205275621
1282,7.297834822119659
1283,7.2617338897375685
1284,7.231750517356275
1285,7.243503270370944
1286,7.40489581718612
1287,7.505966448945959
1288,7.549481678689932
1289,7.5705957112114435
1290,7.504963826609402
1291,7.478310524746317
1292,7.474807120775435
1293,7.414542820970757
1294,7.3188194640365625
1295,7.270707153340328
1296,7.328452936391278
1297,7.383996589427619
1298,7.335993244650135
1299,7.270626807619275
1300,7.219757570977765
1301,7.149650953295013
1302,7.028320202008919
1303,6.952388361078263
1304,6.896907339943108
1305,6.917462741438348
1306,7.0091615291817195
1307,7.125571312597737
1308,7.180626787788211
1309,7.242426097207608
1310,7.220010624362736
1311,7.279652774559243
1312,7.366376078695962
1313,7.3165992951879275
1314,7.336489856241319
1315,7.397196409209821
1316,7.414999185401191
1317,7.46676118014836
1318,7.498780996660504
1319,7.52843471510865
1320,7.441931745280874
1321,7.462826472091177
1322,7.509614803922657
1323,7.523335229430268
1324,7.609699916655809
1325,7.6735756509719835
1326,7.64178780490669
1327,7.640839836790212
1328,7.550169916585825
1329,7.503766151351021
1330,7.525983466892501
1331,7.578925049071378
1332,7.601959824242536
1333,7.590989892578563
1334,7.456244824201507
1335,7.35585463562532
1336,7.23905379853772
1337,7.157840859249376
1338,7.180918056644745
1339,7.242944642801829
1340,7.2676249235160615
1341,7.323483587716244
1342,7.342750416169684
1343,7.416822329148151
1344,7.429041192532921
1345,7.4002714111328505
1346,7.325842219532056
1347,7.276958658640287
1348,7.254103776616286
1349,7.287209951428319
