Timestep,0
0,105.74314974322564
1,108.12657287750248
2,110.05403177133549
3,111.82531315359529
4,114.0579365666822
5,116.3832919260816
6,118.5120909607904
7,120.49821520316512
8,121.96654563305451
9,123.03260253513183
10,122.8414669262939
11,119.53803428348105
12,116.40207121402186
13,113.61981182346463
14,111.36689907853197
15,109.735693111107
16,108.73913480900144
17,108.37565693720141
18,108.60586150925194
19,109.39848759111128
20,109.89728569266154
21,108.4799454839048
22,107.58988573737065
23,107.25455944743626
24,107.51002313699034
25,108.40004631424173
26,110.00525986265384
27,112.29940096714043
28,115.01526895154548
29,118.1288426484048
30,121.37080114519395
31,124.66212095886435
32,127.90670547817408
33,131.04199573279197
34,134.0696359349353
35,136.16022348494437
36,136.03671376345832
37,134.30134715023718
38,132.43747647717265
39,130.76952708997922
40,129.14983553215532
41,127.75318114387508
42,126.75328370867847
43,126.34788370833935
44,126.66577779358363
45,127.74674401659597
46,129.4240930615579
47,130.83145872940256
48,132.6438113450683
49,133.83435303593268
50,133.11300781650704
51,132.51874701848448
52,132.0364315464132
53,131.64885034362902
54,131.69271011744542
55,132.00404604806744
56,130.24157394010277
57,127.14030126060167
58,124.22958403792816
59,121.53749705845735
60,119.17427516977185
61,117.04719911902266
62,114.150303470776
63,111.79934868046516
64,109.98253210501727
65,108.69905936098833
66,107.92956298483932
67,107.66928634706275
68,107.75092956556713
69,108.11868968380796
70,106.91501151928371
71,104.47286184469195
72,102.30840785141157
73,100.34813897308906
74,98.50694186500782
75,95.08400247736589
76,91.91930377707364
77,87.72843741104677
78,83.44640742009338
79,79.44155764001052
80,77.15840889872631
81,78.63177372318587
82,78.86985153499467
83,78.56781802837307
84,80.78773317859155
85,84.26223454514822
86,88.13568995923272
87,92.35331624047683
88,96.47718505427837
89,100.69294113944862
90,105.07058980254826
91,108.90698159710249
92,112.40405589314132
93,115.48469034533727
94,117.53866515033378
95,116.59583395342395
96,115.51598986140269
97,114.41863771419494
98,113.04272767743423
99,111.66105266057961
100,109.73297071394006
101,107.38812663851145
102,105.08850852243333
103,102.7143683749405
104,100.44421501690123
105,98.0586757909214
106,95.62176502736074
107,93.20502182796697
108,91.12500196055645
109,89.32033133067671
110,87.24213518272927
111,84.64475227590279
112,82.43975124030436
113,80.90635539922592
114,80.25500398344639
115,80.53603406212349
116,81.60214095815999
117,79.16154688976692
118,76.12550258732823
119,73.79105581540406
120,72.33119652905552
121,71.91452897349134
122,72.6170368537261
123,74.47708359023487
124,77.06060115610074
125,79.61129599969775
126,78.32068682921337
127,77.24411021499176
128,76.4643996024055
129,76.20759387123469
130,76.28205078751638
131,77.6547786606291
132,80.5382357744829
133,82.95339038825101
134,82.87947361165843
135,82.85956707081918
136,82.7378412442745
137,82.04780815371609
138,80.24344362172499
139,78.38778123606991
140,76.84043546523375
141,75.83286654407524
142,75.25552044720537
143,75.17819415397699
144,75.62622516044539
145,76.68206533396327
146,78.14267508841814
147,80.00652113131079
148,82.28889381467249
149,83.57958831649894
150,83.01740439179335
151,82.46695040015668
152,81.9005334268262
153,81.31610841718307
154,80.60428338392822
155,79.89548766373873
156,79.35691514244988
157,78.97767392845716
158,78.83674302157456
159,79.03085605515837
160,79.65568835141778
161,80.80722823760759
162,82.05759146289859
163,83.53249160050984
164,85.03940732528072
165,84.02769595749436
166,83.06604470022674
167,82.0051672836344
168,80.93383039425794
169,80.10605390593938
170,79.53831475823392
171,79.5297699844775
172,80.04312706796505
173,81.72889784363193
174,84.27705138334782
175,87.2887739194863
176,90.35636851775921
177,93.27941114248827
178,96.24052108438033
179,97.28403326140942
180,97.83314662691994
181,98.6985224966623
182,99.92738803773616
183,101.35065950206793
184,103.07623643937632
185,104.95525737080754
186,106.34926183704935
187,107.11211024570517
188,108.50679036526212
189,110.3465372223123
190,110.88334016498001
191,111.21024642055707
192,111.48920780689878
193,110.66178014541715
194,108.65181417631655
195,106.49277601009905
196,104.76373388496862
197,103.34089469846253
198,102.154840585465
199,101.22957722955698
200,100.43161739573026
201,100.17621895082434
202,97.72498647036484
203,94.0308418819581
204,89.89350886878837
205,85.49714825762526
206,80.99214833746677
207,76.50262955720677
208,72.67113481290141
209,69.25467811025503
210,66.94342276638956
211,67.2578694997321
212,67.39886694253315
213,67.59101219268811
214,68.02420553737876
215,68.64805699699939
216,69.40307747226433
217,68.08428200816154
218,65.99630733486838
219,63.65249076350915
220,61.8694452963946
221,61.97816854237876
222,63.052649412312164
223,67.01342477110684
224,71.24446102732391
225,75.52689263285966
226,78.2413775135943
227,78.97758346982174
228,76.5525435489423
229,73.38858596700692
230,69.8631786345075
231,66.63983138914718
232,64.89656871691214
233,63.87242210566618
234,64.11770936128121
235,65.26490257612922
236,66.97969282912776
237,67.36427254026407
238,66.54169257075286
239,66.57904736887704
240,67.42141275234007
241,68.50496999090495
242,65.82673342774977
243,63.77809534297212
244,61.35761892408673
245,59.154375517625624
246,58.708236379174004
247,59.80647794891364
248,61.20553539125452
249,63.38710251666631
250,66.18541962305476
251,68.99135675820642
252,71.18129228782627
253,73.71009011084807
254,76.06404729713111
255,74.45841011105433
256,71.45885095406966
257,68.83955421604139
258,66.76610825450054
259,65.33981918893926
260,64.65431899380705
261,65.00127831771495
262,66.20356493459826
263,68.21197741238252
264,70.66206309129412
265,73.59690973872017
266,75.87403765019361
267,77.21010616025885
268,77.27496107451657
269,76.48805940929336
270,76.33515554034004
271,75.59711993361763
272,72.36995240352671
273,69.82238193506268
274,68.01357258044887
275,66.53520715215397
276,65.4573004470684
277,64.7870708690433
278,64.57633434897824
279,64.93037581584403
280,65.72525193828527
281,66.9629459783517
282,68.52278754946802
283,70.54893050393085
284,72.35915886180109
285,73.7485173899752
286,74.6964755760515
287,75.30276353277304
288,75.71541948655151
289,76.05682404752349
290,76.30356469818999
291,75.82018838957065
292,75.85632075850474
293,76.54497208960461
294,77.96967970264845
295,79.41715259027885
296,80.95731813830733
297,81.97904237766268
298,82.00583207691889
299,81.40106101104259
300,79.662148228661
301,78.04988436275164
302,76.5137799940169
303,74.96386142556965
304,73.25555573064985
305,69.46179415895162
306,65.50305115507756
307,61.38706289910607
308,57.18337097451764
309,53.12428822265061
310,49.45732920213051
311,46.58219910373241
312,45.00597166588649
313,45.127016584762636
314,46.539098567777366
315,49.10812830351868
316,52.365527128196106
317,55.926885448888655
318,59.56719472774042
319,63.15783846578013
320,66.64571882967759
321,69.47887250715306
322,71.73363100187149
323,73.25425949481718
324,71.79209682841801
325,70.21843195203243
326,68.70800054994041
327,67.23239470557462
328,65.74836272199443
329,61.48660110626305
330,57.96268336452492
331,55.421862000504106
332,53.93200112385462
333,53.83980843220071
334,55.48202271006338
335,58.80532637547626
336,63.421457125229026
337,67.36280098531554
338,68.77139522382707
339,68.67549501754105
340,68.88053562217667
341,68.35747427002467
342,66.64076714995761
343,65.32262875861399
344,63.89988463928046
345,63.137460505343356
346,62.92293167525639
347,63.381037425435046
348,64.676947376274
349,66.53385072374401
350,69.5498581395905
351,73.7929178549558
352,78.60487789771614
353,83.71768188753472
354,88.24262164547744
355,92.31444413645248
356,97.02262043010653
357,99.70363610934388
358,101.74250352538516
359,103.4046867234611
360,103.50714025644251
361,102.57840692822037
362,101.13283324925666
363,99.02783766979135
364,96.79286460461904
365,94.8632654853007
366,92.7496059587718
367,90.28023945065445
368,88.0368035137346
369,84.96872717932199
370,81.79381995166634
371,79.36110349271686
372,78.18396194301992
373,77.59561620493307
374,77.61323235299794
375,77.16811854082769
376,75.22467167180227
377,73.66239323102184
378,72.65900268541552
379,72.47823233598447
380,72.78789385469057
381,73.9511025361886
382,75.8699185551094
383,77.98525215810463
384,79.74514281778714
385,81.17104121237851
386,80.1579833780991
387,79.2110532879149
388,76.77057361546868
389,73.62689950929578
390,70.37169756267454
391,67.28133928562134
392,64.84847871405114
393,63.090467556263924
394,61.68049080741921
395,59.994688980369645
396,56.51833098691441
397,53.364925934819986
398,51.20690209994979
399,49.16250641817731
400,46.49497970716946
401,44.49344912106567
