Timestep,0
0,147.4870237598878
1,149.91864783274733
2,151.25741348729758
3,151.93311638030883
4,152.22880971040792
5,152.05419712095875
6,151.41603150016218
7,150.22073567847332
8,148.70829729062433
9,146.71720995062526
10,144.10981780060112
11,141.06129090155895
12,137.73149741922387
13,134.16422156990302
14,130.4710708034346
15,126.67583450846253
16,122.82371878781755
17,119.10480417081081
18,115.82620815000901
19,113.03903388587364
20,110.73260931103259
21,109.18006667945285
22,108.47664584978011
23,108.68769319127519
24,109.40768592869877
25,107.40393860430422
26,106.50625360370285
27,106.59286586756267
28,107.54633611898775
29,109.32170536306225
30,111.20238740382449
31,113.35299600414264
32,115.86809429294097
33,118.6214750555553
34,121.434707058817
35,123.13956522565559
36,124.8007509467864
37,126.11600201605572
38,124.0050877311177
39,121.83240374861302
40,119.24812147479138
41,116.37882839367744
42,113.57435076259651
43,110.82038265879787
44,108.36894243548957
45,106.17865449562183
46,104.44449287400394
47,102.92274856520339
48,102.03435495499636
49,101.52524560203918
50,101.02303186450688
51,100.48358279532009
52,100.08973421693267
53,99.77376903743045
54,99.98347983948177
55,100.58026005659173
56,101.39525732579285
57,102.50070937517384
58,104.19541673274088
59,106.37759583499647
60,106.43919362538739
61,106.7466666719213
62,107.40024824731987
63,108.36095964068932
64,109.50240377932622
65,110.42367754735858
66,111.37847848616518
67,112.60183595463994
68,113.63506812303703
69,114.74017451671004
70,115.33134817838211
71,115.64544468767095
72,115.33310561213405
73,114.64645761654432
74,113.64775988002934
75,112.30542819105162
76,110.9181740921653
77,109.45827451719656
78,108.07161063401364
79,106.8458369560797
80,105.53091471444729
81,103.59834237361369
82,101.6864413996433
83,100.2118949257866
84,99.67789825049265
85,99.85482747743454
86,100.70077958376959
87,102.09308512467604
88,104.05481121782266
89,106.39446160425214
90,105.43747352675214
91,104.44352396338607
92,103.37122966521483
93,102.1158626801118
94,100.73951271229728
95,99.34473130466043
96,97.3927043435619
97,93.51331893055058
98,90.29276435088698
99,87.75093874014945
100,85.90378867690667
101,84.78377477914181
102,83.99869232298809
103,83.81353017925156
104,84.58854079480976
105,85.928040062564
106,85.93288165172869
107,86.39316907068039
108,87.17278854305272
109,87.71785603702604
110,88.3659518655853
111,89.19991257615978
112,90.5164718844197
113,92.12898812248325
114,93.46929139512379
115,94.1939880075947
116,94.24199236574495
117,93.86618168333445
118,93.70453873552506
119,93.84887521504254
120,94.0940822771475
121,92.9399658210775
122,92.12865857999245
123,91.73281587825218
124,91.56023691725159
125,91.53235536737247
126,91.28795427132114
127,91.05521267971618
128,90.66873211768602
129,90.3306731439374
130,89.73703349149571
131,89.29332420503961
132,89.05363839876159
133,89.29126184190886
134,90.2637462639059
135,91.22926075873046
136,91.12675830521115
137,90.7241924913552
138,89.92554322181282
139,88.94477340446363
140,86.81461497401934
141,84.84624865952583
142,83.16851760154086
143,81.76953721439519
144,80.83670562194065
145,80.35008665993035
146,79.58652631176028
147,78.76243436742759
148,78.43982935918055
149,78.4421571345474
150,78.55990237244531
151,78.79588992717461
152,78.99141019671427
153,79.23978098064788
154,79.43773047544713
155,79.50864214360733
156,79.05526735073765
157,78.91031948035206
158,78.96358640207941
159,79.33506487846394
160,79.9776212430791
161,80.80707963002445
162,81.53490263006229
163,80.43954021883607
164,78.7292148271845
165,77.0828397198868
166,74.46782416085036
167,71.2446281781442
168,68.07441953670622
169,64.30118270465718
170,59.76392639229952
171,55.38867633588829
172,51.42362533913354
173,48.31139631245642
174,45.74563024514373
175,43.81988002892726
176,42.45518512525321
177,41.743690157546844
178,41.86905477419854
179,42.77372940049009
180,43.8208151405646
181,44.62069892007823
182,45.71716354757278
183,46.94727828899724
184,46.20597482164508
185,45.32599728286169
186,44.659003408915034
187,44.22330960998805
188,43.664755351259814
189,43.062271174148066
190,42.5321290169182
191,41.99733993061651
192,41.87260182022386
193,41.981649395443824
194,42.03621505480239
195,42.15504436110787
196,42.60765365024832
197,43.029664058423
198,43.81505610041462
199,44.7732416854406
200,45.960555729030034
201,47.30050075743117
202,49.05011461080045
203,50.877544831838165
204,51.52960324986783
205,52.109450659994295
206,52.72682623210723
207,53.47147406986439
208,54.16437949751098
209,55.052089632751084
210,56.4459231765221
211,57.989651153954775
212,58.85666149997714
213,58.82567346558176
214,58.79475263480687
215,58.76777818193604
216,58.7197530701073
217,58.861655298062544
218,59.29808527282158
219,60.03917977720145
220,61.29611634220157
221,62.90878473598857
222,64.5064593929152
223,66.02716879047492
224,67.97389777952068
225,70.19276845256935
226,71.97669090363311
227,73.3016279852213
228,74.35241375550785
229,75.26532069084192
230,75.9881452523953
231,75.06419199111625
232,73.48466726218794
233,72.25088971901
234,71.2250597756687
235,70.43044126497315
236,69.76563875146174
237,69.27621201729033
238,68.75170354581508
239,68.29673777323936
240,68.12293039470897
241,68.17531217134702
242,68.76474440247044
243,69.66389128820596
244,70.28444083310606
245,68.78400042761749
246,66.35748345706187
247,63.97855832767302
248,61.14457121817592
249,58.79893297774356
250,56.89133053911668
251,55.36790701819624
252,54.27189051532497
253,53.51271766016199
254,53.213367249853604
255,53.342894148939784
256,53.55476518151876
257,53.93059487676936
258,54.48666253950921
259,55.210609414265356
260,56.24414817811216
261,57.48218528758262
262,58.87174598423918
263,59.35854777853738
264,58.64465120521677
265,57.839825285388486
266,57.39219211580136
267,57.24574721742048
268,56.81676606109333
269,54.70056289671705
270,52.34731452935081
271,50.14675788483208
272,47.960713937417985
273,46.168208417288305
274,45.16868882007981
275,44.499212760333464
276,44.25463487898536
277,44.448344043270474
278,44.77530250027994
279,45.321624772518554
280,46.57940676707522
281,48.08827609386733
282,49.94374808644344
283,51.955927789012776
284,53.85733223460606
285,55.65184318368083
286,57.20737062600474
287,57.89019207435372
288,57.97236004499346
289,58.261449859755984
290,57.38411869326279
291,56.67421203550987
292,56.62040352140791
293,57.3547669268627
294,58.485727396984295
295,59.80597272634365
296,61.308701757020955
297,62.425544486722075
298,61.16716727979932
299,59.72977746330887
300,58.42125678816169
301,57.83326189383562
302,58.55315158720477
303,60.10276678317335
304,62.20933965734732
305,64.6486076050314
306,67.1936724025213
307,69.77958511875823
308,71.33144462861283
309,72.21335882615435
310,71.7148707840591
311,70.04019363874735
312,68.15546588947201
313,66.36154859030397
314,64.87432340601364
315,63.664663996720755
316,62.49736298620925
317,61.232481698102525
318,58.64295549607168
319,56.489157360849504
320,54.93182207990294
321,53.08972219337163
322,51.4919619851154
323,50.4163110056423
324,50.081973908521505
325,50.487150122248956
326,51.285314715194104
327,52.5499872608184
328,53.64070879808812
329,53.8085216388101
330,53.99245196305553
331,53.900319688395925
332,53.64014551690258
333,53.27677326090624
334,53.29226766197786
335,53.070712968167435
336,52.560144266554595
337,51.83619757334318
338,50.73415753765761
339,49.337538592397685
340,48.18161953509506
341,47.07504063135819
342,45.9941559973757
343,45.030163501843234
344,44.35488307650938
345,43.90966926395269
346,43.87385437119839
347,44.16566310239807
348,44.14433475549386
349,43.9090767835314
350,44.213307110203246
351,44.857911109488406
352,45.693442839069505
353,44.424902535765185
354,43.80601104030329
355,44.48263189349454
356,45.868827159434
357,46.99728227984347
358,46.805954285790165
359,46.25531965278432
360,44.84267990406852
361,42.98671316544577
362,41.479847602579255
