Timestep,0
0,0.18770830222545717
1,0.30818183464149607
2,0.4327035183362444
3,0.5615931360291386
4,0.7306892141971686
5,0.8816405606690086
6,1.068227247381286
7,1.1535843876142828
8,1.3113496673848128
9,1.4701256884233842
10,1.641132110127399
11,1.8016223289583546
12,1.9334512398966521
13,2.0822541697302297
14,2.292490348064246
15,2.4659301196105305
16,2.655174816829301
17,2.779759346268235
18,2.9428600403046947
19,3.1240786711204933
20,3.288963440041728
21,3.4022438729981026
22,3.5620254379443197
23,3.750031616621712
24,3.968153138284586
25,4.140376441071699
26,4.25336760586415
27,4.418743909256941
28,4.601619024402358
29,4.7250589410686175
30,4.863743976516839
31,5.024873802412445
32,5.2646281554795085
33,5.4136948702385705
34,5.60784243176208
35,5.748680888055364
36,5.852728776332561
37,5.9922693375188185
38,6.133765051981179
39,6.249043881730183
40,6.3820850820805175
41,6.483534411842913
42,6.61797977111645
43,6.75401610015504
44,6.940146224916736
45,7.054993013566559
46,7.2832094570849035
47,7.405937636643616
48,7.557041227666626
49,7.725507285786001
50,7.883128131455214
51,8.100697172906164
52,8.27688099196901
53,8.463566551299815
54,8.638888429928622
55,8.751496358473437
56,8.937741262575916
57,9.073172430884563
58,9.247795172922327
59,9.404041777468226
60,9.553488897077548
61,9.714454450494788
62,9.821875691960127
63,10.019117775387063
64,10.213160361142789
65,10.323015451103917
66,10.490240114744637
67,10.61409446708779
68,10.783882058381863
69,10.91018702630744
70,11.044796713509381
71,11.178629882681207
72,11.324356616503886
73,11.495731735907796
74,11.645705513392283
75,11.737384170304514
76,11.913723027615244
77,12.053734680568962
78,12.207366262919736
79,12.363364111066838
80,12.48734796534051
81,12.636305020160748
82,12.773831697561594
83,12.963551676170045
84,13.102037126848577
85,13.225116198084617
86,13.357507150458883
87,13.484426370210263
88,13.647713064361122
89,13.80718211446991
90,13.944387148022837
91,14.072487329765545
92,14.21752204591201
93,14.343602273739123
94,14.505451961666816
95,14.620264682228434
96,14.76593369836743
97,14.91929237141253
98,15.05883470837162
99,15.210719841514436
100,15.361438785186891
101,15.498166309570681
102,15.635596204958517
103,15.853327626842804
104,15.990636774367275
105,16.149291842524196
106,16.295992284335973
107,16.45453609415773
108,16.60738547871196
109,16.730913635420812
110,16.91297047471095
111,17.032718159104846
112,17.214290240948166
113,17.40078777887199
114,17.51379314504468
115,17.672699906727424
116,17.797673534715468
117,17.941031905124202
118,18.10439657769936
119,18.25917819494648
120,18.40770124890182
121,18.583126480374517
122,18.762756236236847
123,18.90915737252862
124,19.045717149171292
125,19.20034626354928
126,19.29667823223824
127,19.45266265758448
128,19.63004348030478
129,19.76586797935822
130,19.94118773148248
131,20.099118975618286
132,20.213877669467173
133,20.37706731661687
134,20.547538871044303
135,20.717694460519777
136,20.895840227238278
137,21.00473259249913
138,21.145297964537434
139,21.30436444898411
140,21.500827591504965
141,21.624852804679836
142,21.711245974519645
143,21.808372503562275
144,21.98126485681454
145,22.176341949534972
146,22.24244213464546
147,22.37513644508061
148,22.47204626467342
149,22.533755733194972
150,22.67985892319377
151,22.84694659290782
152,22.96326741485158
153,23.076554171414834
154,23.25716089891896
155,23.363076719168316
156,23.498231555065903
157,23.66208725379616
158,23.86561511090013
159,24.008972052294137
160,24.14171866856812
161,24.23446414970923
162,24.403207110923663
163,24.537402130856847
164,24.684111799197915
165,24.81198948349431
166,24.99848925579301
167,25.076233524834237
168,25.220013601757977
169,25.358350363332562
170,25.48116589093679
171,25.66898360645867
172,25.829501156416107
173,25.988688024689388
174,26.12883587067072
175,26.28205996209359
176,26.39759635000604
177,26.54006457835725
178,26.641797610637344
179,26.84554779069914
180,27.009891907358764
181,27.169881246390673
182,27.289177651149437
183,27.424087880305127
184,27.611137497054976
185,27.76948588655414
186,27.955550310393285
187,28.13180428973019
188,28.222677588411933
189,28.346153146171567
190,28.4680905321381
191,28.662647820018503
192,28.816382656044595
193,29.00580763703357
194,29.161513805993497
195,29.28564189645177
196,29.42317913705749
197,29.53875291742464
198,29.66103025335472
199,29.788178934976848
200,29.947466378266085
201,30.108568041661226
202,30.24225034010296
203,30.37307798995524
204,30.541749526146265
205,30.687898965698377
206,30.83795803081467
207,30.997512734119283
208,31.11073684437498
209,31.18541472589111
210,31.292828559790696
211,31.395403211571335
212,31.557673927047155
213,31.708923766143176
214,31.78969843835576
215,31.99075378037576
216,32.18397433762301
217,32.27732293175235
218,32.37512663105632
219,32.594234687653866
220,32.735726874036196
221,32.822782773806395
222,32.94524481609453
223,33.11423503040008
224,33.26476683239629
225,33.414009772056424
226,33.549040450990894
227,33.648590948846305
228,33.783190324420545
229,33.93657507418086
230,34.09862513667315
231,34.24461073932976
232,34.41657255971734
233,34.616297908986816
234,34.757285947522334
235,34.89829060405962
236,35.078138151596065
237,35.22800451670894
238,35.389773516334344
239,35.58172725474688
240,35.73862678716724
241,35.82706982353356
242,35.943713549739336
243,35.99759731071286
244,36.098198215496396
245,36.17090231317671
246,36.26229020624817
247,36.39069870213355
248,36.50811177869068
249,36.6832107466388
250,36.78374748549798
251,36.88784134370867
252,36.96358400282081
253,37.13722309790184
254,37.2897342590818
255,37.37742953406415
256,37.49981082111848
257,37.728233838156015
258,37.85343138262489
259,37.99607811648965
260,38.11718021098309
261,38.293492407023805
262,38.50934299696753
263,38.615264808757864
264,38.7442228681609
265,38.88566604199546
266,38.98578106107656
267,39.14605849017103
268,39.207591402819574
269,39.34100244338539
270,39.45762719358966
271,39.629627141506084
272,39.818120638388606
273,39.996146759074534
274,40.12998183330014
275,40.27157183439088
276,40.40247506487557
277,40.545839675676994
278,40.72295325223918
279,40.92113171681132
280,41.10904236741258
281,41.238500655201165
282,41.34819668692979
283,41.481477058624456
284,41.63424463762833
285,41.736387873834836
286,41.894579576204436
287,42.03591673023034
288,42.158542137063506
289,42.368691785107714
290,42.563703774276
291,42.771332005949134
292,42.977834392358986
293,43.00633015385968
294,43.18196903811306
295,43.33806389094841
296,43.42734655629852
297,43.57255295584948
298,43.78428232960907
299,43.8898848585275
300,44.00018168429083
301,44.19825994790325
302,44.37778329887349
303,44.5270373496876
304,44.7029624391247
305,44.860716834951084
306,44.9908841023015
307,45.111493754534656
308,45.30212219491765
309,45.475676638301564
310,45.643315642287575
311,45.852011067650686
312,46.01783628898703
313,46.11429769443073
314,46.26100107775305
315,46.41229229832538
316,46.59454191596801
317,46.71674751245838
318,46.83638797650015
319,47.01068346250879
320,47.14206150881341
321,47.279748765323134
322,47.46893359657933
323,47.59205384984939
324,47.70593534451585
325,47.86483247365483
