Timestep,0
0,91.33897663565399
0,91.33897663565399
0,91.33897663565399
0,91.33897663565399
0,91.33897663565399
1,87.67840119369316
1,87.67840119369316
1,87.67840119369316
1,87.67840119369316
1,87.67840119369316
2,71.66383781673251
2,71.66383781673251
2,71.66383781673251
2,71.66383781673251
2,71.66383781673251
3,55.63238542737903
3,55.63238542737903
3,55.63238542737903
3,55.63238542737903
3,55.63238542737903
4,55.595025380347884
4,55.595025380347884
4,55.595025380347884
4,55.595025380347884
4,55.595025380347884
5,55.60188288762539
5,55.60188288762539
5,55.60188288762539
5,55.60188288762539
5,55.60188288762539
6,51.968133184257894
6,51.968133184257894
6,51.968133184257894
6,51.968133184257894
6,51.968133184257894
7,51.946271684131865
7,51.946271684131865
7,51.946271684131865
7,51.946271684131865
7,51.946271684131865
8,51.94160572326039
8,51.94160572326039
8,51.94160572326039
8,51.94160572326039
8,51.94160572326039
9,51.9254836725777
9,51.9254836725777
9,51.9254836725777
9,51.9254836725777
9,51.9254836725777
10,32.30920161225706
10,32.30920161225706
10,32.30920161225706
10,32.30920161225706
10,32.30920161225706
11,32.3194337751816
11,32.3194337751816
11,32.3194337751816
11,32.3194337751816
11,32.3194337751816
12,32.36708994007864
12,32.36708994007864
12,32.36708994007864
12,32.36708994007864
12,32.36708994007864
13,16.48378336297703
13,16.48378336297703
13,16.48378336297703
13,16.48378336297703
13,16.48378336297703
14,16.511401004656925
14,16.511401004656925
14,16.511401004656925
14,16.511401004656925
14,16.511401004656925
15,16.50099054147545
15,16.50099054147545
15,16.50099054147545
15,16.50099054147545
15,16.50099054147545
16,16.497284279976526
16,16.497284279976526
16,16.497284279976526
16,16.497284279976526
16,16.497284279976526
17,32.46048974262319
17,32.46048974262319
17,32.46048974262319
17,32.46048974262319
17,32.46048974262319
18,16.483876719910572
18,16.483876719910572
18,16.483876719910572
18,16.483876719910572
18,16.483876719910572
19,16.4843328102721
19,16.4843328102721
19,16.4843328102721
19,16.4843328102721
19,16.4843328102721
20,16.466191417311098
20,16.466191417311098
20,16.466191417311098
20,16.466191417311098
20,16.466191417311098
21,16.467546654519914
21,16.467546654519914
21,16.467546654519914
21,16.467546654519914
21,16.467546654519914
22,16.46465970142328
22,16.46465970142328
22,16.46465970142328
22,16.46465970142328
22,16.46465970142328
23,16.448722249298857
23,16.448722249298857
23,16.448722249298857
23,16.448722249298857
23,16.448722249298857
24,16.34607089878767
24,16.34607089878767
24,16.34607089878767
24,16.34607089878767
24,16.34607089878767
25,16.340203837465772
25,16.340203837465772
25,16.340203837465772
25,16.340203837465772
25,16.340203837465772
26,0.38517137274508323
26,0.38517137274508323
26,0.38517137274508323
26,0.38517137274508323
26,0.38517137274508323
27,16.34166472037088
27,16.34166472037088
27,16.34166472037088
27,16.34166472037088
27,16.34166472037088
28,16.404783584055114
28,16.404783584055114
28,16.404783584055114
28,16.404783584055114
28,16.404783584055114
29,16.432714428937768
29,16.432714428937768
29,16.432714428937768
29,16.432714428937768
29,16.432714428937768
30,16.468562869968945
30,16.468562869968945
30,16.468562869968945
30,16.468562869968945
30,16.468562869968945
31,16.479478408459332
31,16.479478408459332
31,16.479478408459332
31,16.479478408459332
31,16.479478408459332
32,16.46329190480575
32,16.46329190480575
32,16.46329190480575
32,16.46329190480575
32,16.46329190480575
33,32.40816502944332
33,32.40816502944332
33,32.40816502944332
33,32.40816502944332
33,32.40816502944332
34,32.44470245978851
34,32.44470245978851
34,32.44470245978851
34,32.44470245978851
34,32.44470245978851
35,16.505819980776774
35,16.505819980776774
35,16.505819980776774
35,16.505819980776774
35,16.505819980776774
36,16.468243466832757
36,16.468243466832757
36,16.468243466832757
36,16.468243466832757
36,16.468243466832757
37,0.4413126654957852
37,0.4413126654957852
37,0.4413126654957852
37,0.4413126654957852
37,0.4413126654957852
38,0.42286181246152255
38,0.42286181246152255
38,0.42286181246152255
38,0.42286181246152255
38,0.42286181246152255
39,16.3385202702394
39,16.3385202702394
39,16.3385202702394
39,16.3385202702394
39,16.3385202702394
40,0.3898792554100855
