171,119.3822692845682
172,119.15930108723742
173,118.98536228039431
174,118.85710390471085
175,118.76582322038162
176,118.73903583982596
177,118.75723016685183
178,118.69654438584311
179,118.54118842252856
180,118.2749579266917
181,117.99314589603338
182,117.8628275555111
183,117.82933334851862
184,117.83035045857282
185,117.87138245916401
186,117.96049970921877
187,118.09345157654498
188,118.16910345864108
189,118.18935628204565
190,118.19291473396456
191,118.15526611007017
192,117.99066063142709
193,117.70082494634639
194,117.38761057028519
195,117.02326797050753
196,116.62463564540299
197,116.153983582682
198,115.50457510437977
199,114.72347755780683
200,114.0507497188117
201,113.42845296187406
202,112.81877318381778
203,112.21017843481032
204,111.6145807293486
205,111.03127878702999
206,110.46406105123194
207,109.90161472300558
208,109.40265042078647
209,108.99115030311455
210,108.48887149280158
211,107.95874927625746
212,107.43526771698221
213,106.90520509955718
214,106.47160415967403
215,106.0800103758975
216,105.86588055039427
217,105.72432683180973
218,105.64616762901578
219,105.62540302296038
220,105.88380914071186
221,106.28800353688118
222,106.69798850949523
223,107.18227016100543
224,107.67951959543184
225,108.1185549613089
226,108.54714936639809
227,108.92789760251291
228,109.21234056700855
229,109.42383981812199
230,109.5750538328559
231,109.65421789204179
232,109.62976785216665
233,109.47587634581264
234,109.27408359151723
235,108.99697080483045
236,108.61717411174565
237,108.1572777441974
238,107.58671070621949
239,106.95109779508712
240,106.23990576250883
241,105.47522664653135
242,104.56487467460184
243,103.6331471270526
244,102.64078515026884
245,101.65800641614803
246,100.74683007284791
247,99.83015921052029
248,98.99896297725323
249,98.27701246726917
250,97.63010983337092
251,97.02719615258975
252,96.48725533312877
253,95.97417230417348
254,95.47482917604307
255,94.9877023884407
256,94.467382879754
257,93.91155930430382
258,93.37238509867112
259,92.85438726287528
260,92.40469857775716
261,91.9849024727375
262,91.58645962044103
263,91.20907123404382
264,90.82623624201328
265,90.45769754139918
266,90.06827458444661
267,89.6705891082897
268,89.23243435316975
269,88.77138880949359
270,88.29813428851665
271,87.78656315519638
272,87.25244311102173
273,86.67282024785835
274,86.03072264111597
275,85.33772519169057
276,84.6728000368056
277,84.08707948674663
278,83.5817092552941
279,83.1824183410362
280,82.89421138636962
281,82.6235701650184
282,82.42159012616865
283,82.27214772876255
284,82.07815497257651
285,81.87020666433816
286,81.76742572679863
287,81.79112801026207
288,81.83355210247707
289,81.90122017720623
290,81.88581718490438
291,81.83346602233344
292,81.91890080328423
293,82.10285879838116
294,82.38719603043242
295,82.75743367968155
296,83.23397521062898
297,83.7876084381164
298,84.33290852471279
299,84.88162308745265
300,85.37801483680259
301,85.81157239187698
302,86.02507484369951
303,86.04842230472977
304,85.83898407981296
305,85.40423289262894
306,84.87151059490512
307,84.21811581707921
308,83.47466967493236
309,82.64011684219916
310,81.8548051883977
311,81.06603340154324
312,80.28807008767743
313,79.53344669905019
314,78.82612816300527
315,78.24252910346888
316,77.60997703300313
317,76.94948925068272
318,76.314854393719
319,75.68663833462459
320,74.99664814601287
321,74.26830421255072
322,73.52933753252728
323,72.84896015280546
324,72.18788812644826
325,71.54674225477089
326,71.10428815866041
327,70.82904360822879
328,70.60199694443716
329,70.47537655664212
330,70.45816899678573
331,70.49489808631002
332,70.62176171794593
333,70.79357546737504
334,70.98674850434325
335,71.17325175897827
336,71.07677047986991
337,70.83299585150047
338,70.48084310358061
339,70.05833409579937
340,69.65985269546653
341,69.22476828273292
342,68.77288885388649
343,68.29255970286671
344,67.71157686739198
345,67.09699542919486
346,66.43094664957479
347,65.74920042805124
348,65.10701984177659
349,64.51085906756774
350,63.93351312325908
351,63.406791268662914
352,62.896983770430154
353,62.38811348411357
354,61.856155298098905
355,61.340987469566834
356,60.829949704922434
357,60.362558107512406
358,60.03607825156657
359,59.825164042999404
360,59.76332317404341
361,59.81461253396901
362,59.98167288565014
363,60.18897848915278
364,60.374867660331915
365,60.53996274067299
366,60.794002942078336
367,61.09677533107241
368,61.30315652219353
369,61.46137772122834
370,61.559271010909264
371,61.61994658428374
372,61.65796287156163
373,61.67042688112857
374,61.535216262062775
375,61.31247357908958
376,61.07416304868491
377,60.800378922682114
378,60.39822296142911
379,59.94446726042342
380,59.4512254428971
381,59.03781699648615
382,58.63200079812971
383,58.33912745860614
384,58.19101398022055
385,58.13455955575688
386,58.018259493373385
387,57.90101907860408
388,57.7775559993578
389,57.659466921245595
390,57.440803088879875
391,57.17138768796654
392,56.773352760555326
393,56.28163959058668
394,55.83702295194072
395,55.36984463636708
396,55.046225775364384
397,54.79578966084745
398,54.57667412269787
399,54.4214173560669
400,54.254387409823856
401,54.139214407540145
402,54.10483811398861
403,54.17885260753509
404,54.29695904350969
405,54.48848884375889
406,54.72983709814433
407,55.043010544151684
408,55.487291276870124
409,55.99588932038396
410,56.62919443880056
411,57.33575812381717
412,58.12243819196158
413,58.97292187479993
414,59.72740502785641
415,60.44738306147316
416,61.06523473540672
417,61.60168490051674
418,62.07649613381331
419,62.453549448993215
420,62.7315435946814
421,62.91662076664468
422,62.94303707956742
423,62.82676041481225
424,62.741918172437316
425,62.606196132090346
426,62.45491651061942
427,62.331490380137474
428,62.16853683284008
429,61.97507490580733
430,61.804899841135715
431,61.654078712364665
432,61.57840633313433
433,61.553177116737274
434,61.59101222087098
435,61.68183497186551
436,61.769558778336396
437,61.8802557241792
438,62.00860086288848
439,62.16679112410985
440,62.224097084106575
441,62.238613196565346
442,62.19087843906037
443,62.104593685181285
444,61.81090432271708
445,61.39489350938999
446,60.9619736436109
447,60.497479280531024
448,60.0490875948813
449,59.60665544800547
450,59.330886231093004
451,59.17096307053323
452,58.98369488436646
453,58.80984087383639
454,58.659229236745446
455,58.52287219896321
456,58.33551853211653
457,58.12813773983519
458,57.95726045799631
459,57.79829787502803
460,57.730714412401895
461,57.69835075583269
462,57.73890174954082
463,57.7871920501825
464,57.76371456586725
465,57.70653650297527
466,57.68605270204356
467,57.68610082699492
468,57.5815728295031
469,57.40146208022169
470,57.22719665791317
471,56.95443097331618
472,56.65222487455374
473,56.36253457004982
474,56.162253701565625
475,56.05101316614376
476,55.926410891567116
477,55.87402616290412
478,56.02777704453117
479,56.306272435295156
480,56.69074259132276
481,57.10601464958197
482,57.42725506759159
483,57.69110526063821
484,57.939683343781965
485,58.14647787837008
486,58.4436848818533
487,58.84402096541207
488,59.30080058480655
489,59.743627124521446
490,60.00943664414115
491,60.13859377481098
492,60.14896353186915
493,60.05919422056896
494,59.956858744614635
495,59.805254124338965
496,59.616761973811116
497,59.37278567153784
498,59.071248866895495
499,58.74588503371861
500,58.56100592385751
501,58.50078560782494
502,58.49297962904249
503,58.525324112342936
504,58.69379763311291
505,58.90970067409148
506,59.20917594969599
507,59.59520308691566
508,60.07155715788606
509,60.544073507508394
510,60.94008103744925
511,61.28634884022764
512,61.54421335278279
513,61.741350512527006
514,61.79699922860614
515,61.75581074772073
516,61.71521234387232
517,61.639601312512504
518,61.590786397602734
519,61.54226230912818
520,61.68900560046327
521,61.91494433350706
522,62.07930323001979
523,62.25079711571182
524,62.614555386846106
525,63.124213007134166
526,63.545779530285486
527,63.91878742920987
528,64.20510462088926
529,64.40743910995883
530,64.58155886695344
531,64.72649705179654
532,64.78894199405786
533,64.73754167749362
534,64.62022280849172
535,64.46720617017066
536,64.4633646093685
537,64.55889392497055
538,64.63150380833986
539,64.65521221216194
540,64.60122997030467
541,64.4839025599883
542,64.27809288495794
543,64.06990730612475
544,63.86363105067549
545,63.72323058109174
546,63.642528108477755
547,63.62511237911988
548,63.62713826657871
549,63.69269352054234
550,63.80316934637885
551,63.96293886616094
552,64.07965824494592
553,64.2007863703548
554,64.24579728255412
555,64.30320925005829
556,64.41837172474197
557,64.55378229493364
558,64.66781145128915
559,64.78234737687026
560,64.7699112646557
561,64.67890174459146
562,64.63155667860711
563,64.62665328002987
564,64.53523320025613
565,64.40736975876659
566,64.26525802200152
567,64.08797121034023
568,63.82805001673116
569,63.51405155422066
570,63.2574831999377
571,63.00718034065001
572,62.67850399870427
573,62.25083049987349
574,61.93988760837724
575,61.71199975865454
576,61.480270768361905
577,61.27119156850726
578,61.0705762184828
579,60.902647922839364
580,60.844682664066134
581,60.88477768239612
582,61.03340947414124
583,61.24735567451815
584,61.484393631894044
585,61.65228716141911
586,61.75477852067113
587,61.77574057940778
588,61.81204676233356
589,61.843426645762555
590,61.8792127973343
591,61.86381457964361
592,61.84842816361771
593,61.822689161186716
594,61.701885706822296
595,61.557718972933245
596,61.42415105764201
597,61.30125231716265
598,61.19038392300839
599,61.11597250938265
600,61.12393918427349
601,61.233355796384714
602,61.35759724051898
603,61.523538667224315
604,61.70890446291817
605,61.87761301552199
606,61.98761563286895
607,62.05919962237482
608,62.06998639389917
609,62.0187273949936
610,61.90712218067207
611,61.65437517559055
612,61.469851487781455
613,61.32295403190242
614,61.297925023198914
615,61.26307316847728
616,61.306869221263504
617,61.328140491188435
618,61.27266656736386
619,61.176204107458645
620,61.110348235736865
621,61.04739249103121
622,60.961221453974176
623,60.85259106569906
624,60.772631584416295
625,60.675575430373954
626,60.640832899416054
627,60.65840705437621
628,60.722856243146126
629,60.808711908966885
630,60.96673586804442
631,61.1612943358153
632,61.255453392752614
633,61.31131996278058
634,61.45255562616768
635,61.64417124014371
636,61.84321262974262
637,62.07965650847532
638,62.35660383153036
639,62.668863859888894
640,62.90533466121377
641,63.08346914623043
642,63.22084119813951
643,63.32113880533899
644,63.324664641169974
645,63.29389208233677
646,63.22387764035466
647,63.09733071432568
648,62.94494574405225
649,62.75825836259374
650,62.543094757949476
651,62.30407056164812
652,62.105184277384716
653,61.95474366613995
654,61.95021289536112
655,62.075944204558525
656,62.27893928284012
657,62.53793764887102
658,62.768977445815565
659,62.95556039705066
660,63.160070123672654
661,63.3554002606394
662,63.560230851699615
663,63.738833208783035
664,63.802681126377
665,63.683354259656426
666,63.30886771897381
667,62.76759776237416
668,62.084912005651425
669,61.31443350939467
670,60.62768691531388
671,60.01094562238734
672,59.42221627574757
673,58.94804875944718
674,58.69933566402841
675,58.53998716884463
676,58.41786665156163
677,58.368678534312814
678,58.24507525382288
679,58.103078884695435
680,57.88225762832316
681,57.63918983919634
682,57.36936931018452
683,57.1201877101628
684,56.94271858995038
685,56.865427266515425
686,56.88919840459795
687,57.00090364053771
688,57.085380052072786
689,57.222170864546364
690,57.30879133379945
691,57.364288571929364
692,57.39514549350518
693,57.422040818518646
694,57.4088326552102
695,57.361264243428636
696,57.28421914906177
697,57.189987799198
698,57.16757368638771
699,57.20513605891389
700,57.314939916036316
701,57.51192230230784
702,57.795542257614485
703,58.13173223982094
704,58.480037283979094
705,58.837040027179384
706,59.1880558248031
707,59.558173690936314
708,59.839114582451245
709,60.07997925028369
710,60.14459081523942
711,60.0869593968244
712,60.13311694685219
713,60.21857772900919
714,60.25926814478788
715,60.26691739435628
716,60.22819223322515
717,60.16851607814901
718,60.08608520409687
719,59.98501487217711
720,59.82805736540265
721,59.63435954951162
722,59.374519651590255
723,59.11383498025758
724,58.818870348784046
725,58.48389606360355
726,58.19016109485277
727,57.90939983772115
728,57.62643105371037
729,57.3781225841996
730,57.276360861943296
731,57.26430248083555
732,57.377711981800395
733,57.56029219835862
734,57.83775325723339
735,58.20189978433198
736,58.564829572602115
737,58.93545191918033
738,59.17810149507186
739,59.35107756193355
740,59.629031591441255
741,59.957636512388476
742,60.362110865920656
743,60.824432898695555
744,61.231505292048304
745,61.60089793810065
746,61.95145870696946
747,62.229874532265384
748,62.45844393745924
749,62.632678896968194
750,62.79219660834493
751,62.90259924005994
752,62.921637058807754
753,62.873199921619346
754,62.81991930458919
755,62.795623033071934
756,62.792063128955604
757,62.80321675299369
758,62.62115571049319
759,62.33577276805647
760,62.09043901566535
761,61.801101397284995
762,61.599763682225216
763,61.45678066104283
764,61.316794253363206
765,61.17226906685305
766,60.90976789862242
767,60.65550162740628
768,60.4064107054417
769,60.15277964439097
770,59.96997722891651
771,59.84940714661021
772,59.858747640864486
773,59.97230576941904
774,60.24169691393534
775,60.64067684619977
776,60.9935671648444
777,61.345697386830444
778,61.57064446520436
779,61.69313603139707
780,61.85111300548861
781,62.02211255955715
782,62.28325681343081
783,62.565396818935746
784,62.79106514307166
785,62.969811811227885
786,63.25648239694327
787,63.55932828811333
788,63.75782983644931
789,63.91888710909027
790,64.05088928965077
791,64.11347377666414
792,64.17805227993752
793,64.1720986323925
794,64.10196842349978
795,64.01499571623826
796,63.91835738245436
797,63.80728014507226
798,63.655391148595484
799,63.50251110182543
800,63.41282062189788
801,63.310353708036914
802,63.25732177319294
803,63.22994610860388
804,63.18201495669503
805,63.1126392322429
806,63.05256930020694
807,62.99932487440958
808,62.92403616947782
809,62.79389590483356
810,62.60635398984336
811,62.36937931001286
812,62.15792665133538
813,61.98763697226125
814,61.885851091218754
815,61.84205406888295
816,61.86534360443018
817,61.932950045016035
818,61.991011154280315
819,62.072480523057564
820,62.040571492842105
821,62.141285713927324
822,62.62361089000825
823,63.13016778189039
824,63.46750276402131
825,63.6900138282851
826,63.846041340231295
827,63.9272109108753
828,63.93347499763952
829,63.89534555902035
830,63.922998753484386
831,63.98978038512697
832,64.08562149288382
833,64.20873335152052
834,64.25238550264962
835,64.25553964355471
836,64.17580343205259
837,64.04967174028157
838,64.02373780669014
839,64.0476805964956
840,64.13615293509623
841,64.25352269701952
842,64.40855968173958
843,64.59518385180225
844,64.79749816096908
845,65.018453602917
846,65.1878060403288
847,65.32000612787083
848,65.25760944021093
849,65.07815680234927
850,64.89929236798031
851,64.70963623891166
852,64.50338823011478
853,64.31203295095847
854,64.01937567336078
855,63.669928397524906
856,63.364975864867304
857,63.0846022350381
858,62.88264807156868
859,62.70003919942631
860,62.51221803603537
861,62.31978834904355
862,62.09103886894128
863,61.82192340369345
864,61.65745902281158
865,61.57197372449669
866,61.63373373370687
867,61.81141278207726
868,61.97120351889474
869,62.159873422425065
870,62.38490147460975
871,62.52398024848175
872,62.59821886535294
873,62.62628059734093
874,62.64587859527876
875,62.655213225131014
876,62.669264138971485
877,62.687117761887905
878,62.64329765593194
879,62.56923015399301
880,62.56208986685524
881,62.58007684456694
882,62.579638558774874
883,62.55501718724944
884,62.579097337898496
885,62.632652380819444
886,62.76891039944162
887,62.97743337643508
888,63.13350491520082
889,63.28564220824755
890,63.43698953261539
891,63.59308398318247
892,63.761440735303594
893,63.95177036848346
894,64.17506874608875
895,64.41686201749515
896,64.63215022413438
897,64.8469128926633
898,65.08945546931312
899,65.33766274114767
900,65.53732872564716
901,65.6873856080816
902,65.77707523376486
903,65.82969617213328
904,65.84595751657443
905,65.81231575055449
906,65.79954230793984
907,65.7466841586618
908,65.63625097267469
909,65.46064542537866
910,65.3657647805066
911,65.30876088599047
912,65.29693146543525
913,65.32519055442266
914,65.44588318627201
915,65.64044540186089
916,65.77585728387058
917,65.88213640136412
918,66.04023972819043
919,66.20133708893175
920,66.40063041511186
921,66.62017121268725
922,66.69117914260832
923,66.70368484153336
924,66.63676520724843
925,66.5591849139664
926,66.52691930356528
927,66.52896226738932
928,66.59516114716452
929,66.7143640198791
930,66.85543186118525
931,67.03101725235292
932,67.1468990932426
933,67.22646111002605
934,67.13681707131552
935,66.93248514605179
936,66.63627078224366
937,66.26690282131577
938,65.98828510819783
939,65.75317029206846
940,65.57117981915361
941,65.43408547885025
942,65.41028670445772
943,65.48971347386343
944,65.5647847366661
945,65.74593594424913
946,65.94920421856571
947,66.25236637877858
948,66.67536131534074
949,67.1626690119546
950,67.6379624673288
951,68.09283151649724
952,68.42905922288807
953,68.67210091115832
954,68.65910054473684
955,68.44621471829635
956,68.04387378950118
957,67.46401963753416
958,66.89099956106978
959,66.29335902068541
960,65.66009375057814
961,65.01528493522557
962,64.49958458521101
963,64.02683634325697
964,63.70895840078744
965,63.47647804928014
966,63.20782900450246
967,62.92006574289216
968,62.56655398650132
969,62.20606327325966
970,61.897365875683064
971,61.67574711647133
972,61.58389028272006
973,61.60942369336006
974,61.676957540068074
975,61.858684949646054
976,62.16625892039032
977,62.53540458934198
978,62.89361206497906
979,63.25294551677998
980,63.69922748902142
981,64.13143400407023
982,64.29914409956592
983,64.33574117991427
984,64.41997632128715
985,64.45928414218494
986,64.43158333326087
987,64.31923459796431
988,64.09825932165286
989,63.781379854847025
990,63.52241268615613
991,63.36600376532723
992,63.36098416371804
993,63.46535663161069
994,63.661993929288826
995,63.921945625861575
996,64.2569323618445
997,64.63651553969162
998,64.9463038590349
999,65.27165654321269
1000,65.48236404130121
1001,65.62031526565613
1002,65.76152110523881
1003,65.88365092675397
1004,66.0146153222243
1005,66.18966245567401
1006,66.46425520448902
1007,66.76768740080517
1008,66.97960002508685
1009,67.15406682165577
1010,67.42153915071889
1011,67.741365248312
1012,68.08697190443466
1013,68.44813473154446
1014,68.75860553078694
1015,69.02536327481234
1016,69.18729628619135
1017,69.29040674378902
1018,69.36222710658066
1019,69.3938684899401
1020,69.40952428321347
1021,69.38839109840896
1022,69.19887277850621
1023,68.90749590970304
1024,68.54624593884509
1025,68.13491804781192
1026,67.71077915375778
1027,67.2619279702153
1028,66.75576164986519
1029,66.21710905124364
1030,65.82764995296928
1031,65.52893596951749
1032,65.34162289712668
1033,65.26020687996929
1034,65.29021229216588
1035,65.41673263667515
1036,65.54693379041909
1037,65.71390297406433
1038,65.95718459497833
1039,66.25928664244933
1040,66.56022193566189
1041,66.87355916343328
1042,67.17250383119479
1043,67.45720213923977
1044,67.7204036320752
1045,67.94450180959491
1046,68.1655851506965
1047,68.36808383437246
1048,68.52877524491475
1049,68.65929508380943
1050,68.71779601495349
1051,68.73731742434933
1052,68.74176811849725
1053,68.73249790881985
1054,68.69269101139506
1055,68.63034998622847
1056,68.56536829261483
1057,68.49697373605747
1058,68.40611881079528
1059,68.2950088747609
1060,68.10533807606481
1061,67.85098646664763
1062,67.60233136554031
1063,67.3440725303789
1064,67.12367285088526
1065,66.94676743721361
1066,66.85277356815232
1067,66.82548924900527
1068,66.95598986011319
1069,67.20741990734255
1070,67.41771763945681
1071,67.64111983239478
1072,67.96731862833663
1073,68.367474297323
1074,68.77069531706383
1075,69.14945646090727
1076,69.40491968485999
1077,69.59878189012953
1078,69.92324394264615
1079,70.28483204020527
1080,70.64214543746087
1081,70.99873310598092
1082,71.33424747767401
1083,71.61477847374597
1084,71.6641224003572
1085,71.52698520969936
1086,71.31912408889113
1087,71.01879618162283
1088,70.67276567499697
1089,70.27059879288305
1090,69.7667038861228
1091,69.28177648246609
1092,69.05306047726671
1093,68.93089539676855
1094,68.89692340470958
1095,68.9257448127273
1096,68.91179115021906
1097,68.9161875577473
1098,68.97665213671591
1099,69.03917611633194
1100,68.96682473370132
1101,68.81484503646274
1102,68.61529281192733
1103,68.3644572894553
1104,68.10832969627246
1105,67.86117688201499
1106,67.69217435183302
1107,67.56348286431617
1108,67.68769132379862
1109,67.97280540170674
1110,68.39173534488542
1111,68.91218434605915
1112,69.33774689890147
1113,69.718543567929
1114,70.06377318664829
1115,70.37024952571934
1116,70.5703082610629
1117,70.69012532195354
1118,70.5645060434066
1119,70.30654150947933
1120,69.96630366337392
1121,69.60976476758222
1122,69.14630060964974
1123,68.66309050111892
1124,68.26287954746138
1125,67.96374757377626
1126,67.61094767039977
1127,67.28899389258318
1128,67.02589162632444
1129,66.81183851216218
1130,66.68313681614613
1131,66.64995611757101
1132,66.74936901043222
1133,66.98554804154392
1134,67.26698261053141
1135,67.64691371851791
1136,68.05501296724287
1137,68.46147342278884
1138,68.80679030676723
1139,69.09514035314979
1140,69.25439797934766
1141,69.30881251234952
1142,69.33327861440306
1143,69.31188183114847
1144,69.24256644090975
1145,69.1350898799399
1146,69.04266485301349
1147,68.89630316919165
1148,68.68162355272584
1149,68.41903432795242
1150,68.2000009292067
1151,68.1864235752383
1152,68.13231787315536
1153,68.06171375443314
1154,67.94983199125873
1155,67.83866947252871
1156,67.5599764871771
1157,67.19656965393123
1158,66.76073319750094
1159,66.2728274965524
1160,65.7889419599556
1161,65.29864231505908
1162,64.74736569916358
1163,64.25660260790858
1164,63.92711617204045
1165,63.67298391668123
1166,63.56801676367574
1167,63.533042922213596
1168,63.51061350544421
1169,63.482843526029114
1170,63.484551247911305
1171,63.52497290374087
1172,63.54008566471141
1173,63.61914291259535
1174,63.72008449669545
1175,63.8372600468886
1176,63.986273999349535
1177,64.10132726002614
1178,64.17744281044705
1179,64.21607765686396
1180,64.20727250897681
1181,64.12157078191814
1182,64.04363080340197
1183,64.12572499390836
1184,64.29130642342015
1185,64.56638105867967
1186,64.92529309868796
1187,65.29655386544462
1188,65.73141193866654
1189,66.19978449101855
1190,66.73140877694058
1191,67.2706877887803
1192,67.71310427122785
1193,68.08097845344582
1194,68.17175865305893
1195,68.01100884753585
1196,67.70438800018617
1197,67.23334890530228
1198,66.69595332487516
1199,66.07375252164425
1200,65.46049217514951
1201,64.88292549007846
1202,64.3714839017471
1203,63.944336136790184
1204,63.64466106071635
1205,63.44409131374272
1206,63.265673455952744
1207,63.13238748857766
1208,63.19867627802357
1209,63.31456383562691
1210,63.35209910966789
1211,63.375837175846144
1212,63.296872277208294
1213,63.172811828595016
1214,63.0014172466644
1215,62.80251133530921
1216,62.595880615977514
1217,62.36349589228105
1218,62.15563580194871
1219,61.975549467695224
1220,61.75767813257968
1221,61.51223381686684
1222,61.30854566362984
1223,61.12166141252652
1224,61.05841645844448
1225,61.018367647671674
1226,60.97318683525591
1227,60.932219641487734
1228,60.9343420651476
1229,60.97057651370967
1230,61.03309663575037
1231,61.114523875164664
1232,61.30847331675345
1233,61.584161721321834
1234,62.00121536663319
1235,62.56326033801679
1236,63.33950007471117
1237,64.23339369797822
1238,64.93898195682992
1239,65.54302207492405
1240,66.08323187979968
1241,66.51330239416652
1242,66.89267380096416
1243,67.1980543368129
1244,67.405366311092
1245,67.53243707662521
1246,67.72313063157209
1247,67.93368400077718
1248,68.23351932948285
1249,68.58371341731032
1250,68.91599998395137
1251,69.25048939714253
1252,69.56219467224483
1253,69.83986310147354
1254,70.06221816461928
1255,70.24290769962215
1256,70.30813211772549
1257,70.31994919778182
1258,70.20780010345524
1259,70.03191638562018
1260,69.75466827301241
1261,69.43738854217958
1262,69.06397937869312
1263,68.64117889050821
1264,68.3093458138973
1265,68.0248899622771
1266,67.77379276453718
1267,67.56155328186274
1268,67.5023177303715
1269,67.555288045163
1270,67.6065089496266
1271,67.71930162644398
1272,67.89847329638636
1273,68.12526500476022
1274,68.3050053952567
1275,68.47198110022912
1276,68.59085392234446
1277,68.69719949726816
1278,68.9022728731014
1279,69.16237543405755
1280,69.44039200038517
1281,69.68781907533904
1282,69.75278163425084
1283,69.67204808601605
1284,69.48174608374373
1285,69.19167154334869
1286,68.8345496102609
1287,68.61436859303558
1288,68.46526028025657
1289,68.20976652888555
1290,68.0576421355567
1291,67.93913236770803
1292,67.89796777423113
1293,67.88726441712788
1294,67.81025411832258
1295,67.70538919645753
1296,67.52188742823921
1297,67.31273375519399
1298,67.04921230633272
1299,66.75712355098942
1300,66.46046386116544
1301,66.15652066410034
1302,65.93457850195344
1303,65.7848008791877
1304,65.63454171393272
1305,65.4719501054474
1306,65.30030461804162
1307,65.07368371763678
1308,64.82833299145618
1309,64.56433851586209
1310,64.3634413789122
1311,64.26192222050574
1312,64.20562181243133
1313,64.27261883658976
1314,64.41453944587795
1315,64.59572375303708
1316,64.7427894060471
1317,64.87582200371921
1318,65.01402846033199
1319,65.16019448239209
1320,65.25046986122153
1321,65.23576838882744
1322,65.17351386842296
1323,65.13420000083565
1324,65.19346596173212
1325,65.32259489641199
1326,65.49684700753558
1327,65.7196843659124
1328,65.93121114659661
1329,66.1624562076315
1330,66.31832671400745
1331,66.46265472579167
1332,66.54155722183626
1333,66.57558163922317
1334,66.56157561440433
1335,66.51398575533719
1336,66.32739464222469
1337,66.05978299785008
1338,65.90454752611359
1339,65.76771836550199
1340,65.7086930141157
1341,65.68759172056465
1342,65.63821792835715
1343,65.55231494571088
1344,65.3896995937292
1345,65.20484611919602
1346,64.8512420025027
1347,64.44910000870354
1348,64.09738156056717
1349,63.795105928336646
1350,63.57567555588082
1351,63.5654080186794
1352,63.557026331822044
1353,63.55726065306742
1354,63.54423389934222
1355,63.570805400022365
1356,63.63737528543929
1357,63.73834924309658
1358,63.880792630705834
1359,64.0877927302577
1360,64.40258727781568
1361,64.77592942708428
1362,65.12879625917203
1363,65.46663333026804
