Timestep,0
220,86.96800356218587
221,86.23284229091412
222,85.60777831716491
223,85.22061696406374
224,84.81103109054725
225,84.48699755654414
226,84.29317322298678
227,84.20122531849755
228,83.91688507079536
229,83.57588701198917
230,83.32484159323243
231,83.0538235431034
232,82.68168053506601
233,81.4117358667109
234,80.0970932860435
235,79.08716622073689
236,78.02862260127071
237,77.1197408918728
238,76.51449753959811
239,76.15653369214468
240,75.77482056512955
241,75.1181457738214
242,74.68590975516085
243,74.43725766814629
244,74.39690674320956
245,74.48253476143942
246,74.63632848519615
247,74.72586799442023
248,74.25092703500772
249,73.85351104326959
250,73.40491939458818
251,73.03039899034802
252,72.77662418105561
253,72.64351291865867
254,72.29117071486499
255,71.81912840606597
256,71.35914538872012
257,70.93144592000277
258,70.58643484277712
259,70.10728942420783
260,69.08191982648643
261,67.73938057403569
262,66.43110383124728
263,65.2078766414098
264,64.50916720620278
265,64.25571768775563
266,64.34678163842122
267,64.67372305568985
268,65.44379339020539
269,67.21377705820329
270,69.46761150507788
271,72.03983190570465
272,74.87712973505317
273,77.19870583358355
274,78.35754047383679
275,79.45272279932708
276,81.06976914009125
277,80.52152641417055
278,79.41941525630571
279,78.57664256386852
280,78.16251483522252
281,78.14496973523346
282,78.30935266551421
283,78.8613479651152
284,79.7372765275707
285,80.97320666720212
286,82.72439413174752
287,84.62195226718899
288,84.83216270505368
289,84.31167562691924
290,83.64428972524897
291,82.8356675729664
292,82.55161619111149
293,82.52331392022737
294,83.2292932517655
295,84.07202468173247
296,84.32200863071024
297,84.77544595827197
298,85.20949128815906
299,85.07757707083958
300,84.75057572919019
301,84.36375701924058
302,82.17896936169612
303,79.4424217478726
304,76.46246436682901
305,73.37982892290492
306,70.65767710663668
307,68.37291848598974
308,66.83432391870524
309,65.89314033526607
310,65.73090689735872
311,66.18194001502131
312,66.99199708210925
313,68.1221377550065
314,68.07301940560367
315,67.05835032353248
316,66.32044741127314
317,65.88687225394695
318,65.13861318657818
319,64.38260580933816
320,63.59812125533951
321,62.78413045633685
322,62.33008511991909
323,62.11693852469225
324,60.95908726701168
325,60.03532113915044
326,58.95479942843956
327,57.11829078516972
328,55.660397852278834
329,54.5303374026545
330,53.39662170710881
331,52.21502400471381
332,51.33579151386251
333,49.78501050115513
334,48.31100881268179
335,47.63728306118852
336,47.80909966386861
337,48.68801573424869
338,49.122057800265594
339,49.519884904402524
340,49.37872538841885
341,49.46266663046364
342,50.11641097841441
343,51.4187142111419
344,52.72476367009401
345,54.001934230286906
346,55.86225227730564
347,57.128769293431404
348,58.1503620498076
349,58.80517574704015
350,59.85831518607986
351,61.12096645197354
352,60.829646367886156
353,60.137982640096425
354,59.0920867879856
355,57.86012764421489
356,56.702856826937634
357,55.29458744480171
358,53.95764001948214
359,52.89183772116572
360,52.16463920163633
361,51.567506616266186
362,50.990942536944274
363,50.49425065835699
364,49.79793836320755
365,49.06723842978447
366,48.54980333097768
367,48.21171394472755
368,47.44928338270823
369,46.85257334637422
370,46.96757568978943
371,47.54394652887563
372,48.02281152494395
373,48.53494863620703
374,48.502938082403304
375,48.55159390423113
376,49.14445270395337
377,49.130813987307654
378,48.75534903743461
379,48.20162117019263
380,47.90825407374851
381,47.91548424821346
382,47.64132837714111
383,47.29801257213664
384,46.756526500551324
385,46.1592277320057
386,45.59842263293069
387,45.055980109011834
388,44.42115603313188
389,43.26464825263875
390,43.76487233807235
391,44.7353159832323
392,45.58879856623965
393,46.5485891592469
394,47.57160155658833
395,48.545167139357446
396,49.545004645216046
397,49.87716135904636
398,49.84709458846832
399,49.359015054575536
400,48.485792169092946
401,48.90034106446576
402,49.294964662064274
403,49.830799311809116
404,50.75738340423057
405,51.97779960023165
406,51.58710174113473
407,50.95738977287785
408,50.74264271135702
409,50.35211338697884
410,49.569955822845586
411,48.44910628844188
412,46.12473074080072
413,43.874886856242746
414,42.36401313647956
415,41.36287794608852
416,39.952748096885
417,38.861068994885116
418,38.17331102627023
419,38.01662705069988
420,38.52479080774517
421,39.5470294194635
422,40.8484921690591
423,42.56403022297479
424,42.89638860384086
425,43.64086019220894
426,44.74067305217838
427,45.85948251859567
428,47.38947097493457
429,49.565105669047185
430,50.387366327523424
431,50.93144650018879
432,51.37985980043693
433,51.9021536872706
434,52.62554624041727
435,52.53616708140255
436,52.13527021723486
437,52.23045362685792
438,52.543602497653964
439,52.25148661961837
440,51.96059109058291
441,51.914971916287755
442,52.186018914606656
443,52.98275380458377
444,53.682487056371556
445,54.26090697233209
446,54.462351289641255
447,53.8289479106041
448,53.270254449287606
449,52.82336657652972
450,52.86412179794663
451,53.19453199257997
452,53.729588551655716
453,54.4180310858839
454,54.916492168114885
455,55.5125773917574
456,56.084284848025945
457,56.693559659183656
458,56.962111762467224
459,56.85665284141616
460,56.60300701643081
461,56.18259583471932
462,55.96811780409748
463,55.9594793037481
464,56.02540242590403
465,55.20690776280096
466,53.418010821008906
467,51.58631721512528
468,50.48333643177007
469,50.02747660485958
470,50.25073632504707
471,50.20853195021949
472,50.73786960662107
473,51.75769105149793
474,52.425394471320544
475,52.673180524227654
476,53.190798720326676
477,53.926249975317866
478,54.82851674433901
479,54.24280976127998
480,53.66287475418564
481,52.992414427887205
482,52.33791302748731
483,51.721404747992814
484,51.49349641710521
485,51.5013506691997
486,51.66519543475499
487,51.949924007699245
488,51.58075360023315
489,51.14099774251565
490,51.21069105059919
491,51.63917823602873
492,52.467886387175625
493,53.732484432092875
494,55.3150484324967
495,56.2156811963449
496,57.23932114983431
497,57.156235232441325
498,57.15179966789691
499,57.40710187018459
500,57.12358702290171
501,56.668777515579485
502,55.99068413716443
503,55.321522307364965
504,54.83253687223724
505,54.378388789587405
506,54.02493142428547
507,54.09835935998044
508,55.345844755497204
509,56.6215731458318
510,58.000607426292184
511,58.27976779877472
512,58.66760032301647
513,59.060262125102966
514,58.68334421244705
515,57.844605880748965
516,56.15146503273094
517,54.46316666903645
518,52.65132055407162
519,51.132347937456395
520,50.24004673189861
521,49.75813305544087
522,49.52278485872044
523,49.57894171301222
524,49.67401414212968
525,49.615520195845804
526,49.879807509464186
527,50.40676096488571
528,50.96553268322491
529,51.60216046237569
530,52.29127445857358
531,52.99448433870977
532,53.81780516206965
533,54.51642847518826
534,53.78888817975947
535,53.301340196350324
536,53.080143539998076
537,52.935292983820645
538,52.22795029157673
539,51.23553586015125
540,50.42919978207904
541,49.900765624081046
542,49.800592985079746
543,50.03012888143551
544,50.74935851590484
545,51.87188327055735
546,52.81985304391073
547,53.692943389357424
548,53.12367854594415
549,52.026978586390314
550,51.12508664798541
551,50.440907180005254
552,49.869942564933865
553,49.424724283547164
554,49.03448228736463
555,48.39374102762811
556,47.221029024067086
557,46.040588901523975
558,44.76785883904438
559,43.43133851330541
560,42.389689798445175
561,41.289201228716635
562,40.5272541707633
563,40.15670266969106
564,40.02862847331507
565,40.1069428049058
566,40.24133901334211
567,40.469558008933674
568,41.50832100453454
569,42.96705956539371
570,44.26184468351662
571,44.83655225631788
572,44.95626259063165
573,45.10154467712493
574,45.41346793624926
575,43.32293544184641
576,41.52513757445693
577,39.97781375684552
578,38.87926126003835
579,38.22664297238221
580,38.148293443892285
581,38.68423468882386
582,39.427756621195485
583,40.42239370867279
584,41.09862124461015
585,41.5197007453667
586,41.745565520157484
587,42.30186184577366
588,42.64015313704235
589,42.84790291766039
590,42.25617337026959
591,41.36212884672993
592,40.782587599471405
593,40.740544618373185
594,41.25097896924984
595,42.152018698446795
596,41.34270994276322
597,40.34358479079749
598,39.30192749243322
599,36.965886253085436
600,35.455865288497634
601,34.7051228144904
602,34.460579313060315
603,34.67497675109112
604,35.10954179367762
605,35.8164807643088
606,37.33799708557055
607,39.51344977287432
608,41.89650475955106
609,44.39687937475878
610,47.29678060631023
611,49.19164150748249
612,50.32911875038641
613,51.190928396085525
614,52.36160269711398
615,53.66102572035798
616,54.36142584690289
617,55.10405961539483
618,55.98892429700419
619,55.80893197702163
620,55.5790897270061
621,54.77581184398044
622,53.89985558688251
623,52.98711327319777
624,52.13073033280748
625,50.955137231203004
626,50.51882903946246
627,50.654311638075455
628,51.31084903973027
629,52.544250413235545
630,53.826120176298105
631,55.51387579962791
632,56.60794822023754
633,57.4579603478958
634,58.51120119506311
635,59.32728919142145
636,59.169061972568784
637,59.17224625694989
638,59.048206263668746
639,58.83320453754955
640,57.56726834110718
641,55.69620152111283
642,53.74233261264874
643,51.56103539531529
644,49.273488287468396
645,46.59454543038356
646,43.660020050093685
647,40.61403121328329
648,38.42427217741001
649,36.68091429716467
650,36.0088258107553
651,36.10822644187324
652,36.47267516545885
653,35.728233801994634
654,35.79440131554933
655,36.78191238727137
656,38.416779017489645
657,40.66022843610323
658,43.6958986057186
659,47.50976293226659
660,50.777934265483815
661,53.40322821367886
662,52.655773223516896
663,51.91933917863412
664,51.341083492458736
665,49.98717656929889
666,48.66744138712679
667,47.45037312897621
668,46.83654396781068
669,45.94241196702698
670,44.87386663796675
671,43.62040753633961
672,43.0266319821551
673,42.96040103172919
674,43.26026254109493
675,43.92035547943947
676,44.47136741807183
677,45.00207370669946
678,45.77958558341165
679,46.788629261659466
680,47.75457919122441
681,48.23518059955779
682,48.41091780482497
683,48.32380714217326
684,48.477649800033845
685,48.82127772968776
686,49.11741878756712
687,49.424322252606295
688,49.378747074217486
689,49.18408042227414
690,49.47267794473144
691,50.06258638678323
692,51.221043595538866
693,52.52454818264914
694,54.016637847397746
695,54.845895160632345
696,54.69493606622492
697,54.485361728853874
698,53.80587147136721
699,52.09591048976919
700,49.9398285990368
701,47.72451990391335
702,45.424800752823636
703,43.68347861701743
704,43.16670541591573
705,43.579154553649104
706,44.60892098244328
707,46.20673953684293
708,48.37889787743855
709,50.88805263947544
710,53.437927880124334
711,55.226008641196245
712,55.08426495668366
713,53.99613046548376
714,53.03566945792217
715,52.12828669622637
716,51.12277082225751
717,50.13486387340443
718,49.05082951316426
719,48.051636176684454
720,47.87357171936226
721,47.950498155790406
722,48.638761778307455
723,49.37856228394724
724,48.881415272530646
725,47.28649763103478
726,44.945005437445715
727,43.292725793356475
728,42.37759555258522
729,41.97043863868516
730,41.29160629009455
731,41.01349428628896
732,40.39554437847967
733,39.1682776438008
734,38.23489945703359
735,37.58273081919684
736,36.49170331858427
737,35.73538949340001
738,34.78515198879626
739,33.865887590813784
740,33.22712628241673
741,32.998677555654325
742,33.30847064958802
743,34.502388931233625
744,36.330943762265406
745,38.44790844427833
746,41.274281945950335
747,43.02401749104427
748,44.225307513193954
749,44.74170957283725
750,44.68946083426035
751,44.529206399665455
752,44.81139039292947
753,45.37108462702901
754,46.426875062265566
755,47.97878141096718
756,49.507608130158076
757,49.03892637601541
758,48.64741561719916
759,47.60450742678594
760,45.163631537562125
761,42.415771978994805
762,39.9547338994803
763,38.18293140971927
764,37.33893852873454
765,36.91614142929925
766,36.89303751346983
767,37.21010687126203
768,38.19259319998669
769,39.69381983448008
770,40.36143693060123
771,40.13959109016397
772,40.42077412420267
773,41.13214622544685
774,41.97004210614181
775,42.820357021269196
776,43.123907279234565
777,42.13452491216928
778,40.99937206568686
779,39.732288660628384
780,38.116751678817465
781,36.36649584447851
782,34.8302334778087
783,33.40771917658581
784,32.51723633085562
785,32.2135849715625
786,32.6055864382394
787,33.070446647178
788,33.92942863995457
789,33.60903493417395
790,33.782635953801346
791,32.77059328684018
792,32.95088670054545
793,34.68890887643323
794,37.20765912059643
795,38.32483583611573
796,39.6448525382434
797,41.04455804982818
798,41.950551062464896
799,42.25640996741093
800,42.81247657843372
801,42.92020376984479
802,43.27936371108582
803,44.00211551160693
804,44.76658569858886
805,45.466631748329114
806,44.79147490352559
807,44.141165076781036
808,43.91475879060924
809,43.9244747308111
810,44.305904248531
811,44.481585038031426
812,44.07704759594141
813,43.34542243659895
814,42.49530407128161
815,41.072707572798834
816,40.11887333078344
817,39.4914861874102
818,39.04986816249809
819,38.80799804226022
820,38.24924991265491
821,38.124244449835274
822,38.40185409234044
823,38.89090549668707
824,39.48474957133997
825,40.1771761388258
826,40.38999808135177
827,40.55754581998082
828,41.04416497103999
829,41.811159441879475
830,43.22445293900612
831,45.26252883089862
832,47.39196624832399
833,48.24076670498738
834,48.21684360463204
835,47.55545998336072
836,46.912321879986465
837,46.610446594186214
838,46.90178940069033
839,47.99685019220756
840,49.05514401774228
841,49.69273714337889
842,50.325640690513126
843,51.023018603342436
844,51.499396929960525
845,51.96848849921584
846,53.08054568749144
847,54.62898146001176
848,55.104406275245914
849,54.02485485743991
850,52.012429614330834
851,49.69685137517423
852,47.47701250444008
853,45.448289780213884
854,43.79347361605309
855,42.669653551003385
856,42.527486508623696
857,42.9674957261431
858,43.56611675326517
859,44.275673884916145
860,45.05880321171725
861,45.89686322716981
862,46.3693291628182
863,46.42197215730849
864,47.046601974112995
865,47.962916126337795
866,48.71547371328218
867,49.3447341642608
868,50.092348496671875
869,50.22790358779053
870,49.79073863624786
871,49.07006352361187
872,47.758942126601355
873,46.106055146070126
874,43.929128844457765
875,41.981428247359986
876,40.28985011399273
877,39.5774175458926
878,39.38366789977145
879,39.600237961428796
880,40.28399454834391
881,40.975249708639765
882,40.44057041393523
883,40.17259716156814
884,40.08726725567349
885,38.916451911102584
886,38.0408870591662
887,37.556773889335275
888,37.85780150696031
889,38.559768753289134
890,39.28945615856655
891,39.7781462587691
892,40.28262143049052
893,40.891517894837904
894,41.933343766074216
895,43.48764770283134
896,44.93961778814948
897,45.32565474701374
898,45.59967821906802
899,46.01833786874168
900,46.9846455624307
901,48.15499155402101
902,48.26895324729955
903,48.32624039303958
904,48.56917878814737
905,48.76396360033637
906,49.06497624107966
907,49.39684807427386
908,49.7708246925903
909,49.836455529243736
910,49.842355709763424
911,50.07447094000372
912,49.76742509479037
913,49.944187752629496
914,50.145709846293485
915,50.64473216108222
916,50.81414153341477
917,50.78429865577579
918,50.407301564104614
919,49.817659028493765
920,49.15496928501729
921,48.049999404207895
922,47.0253285010411
923,46.05045331863463
924,45.66073646733126
925,45.694949935505214
926,45.8336447646936
927,46.3293033562957
928,46.45920288451869
929,46.43711604668306
930,46.446191577316796
931,46.494760909716504
932,46.5164991031549
933,46.67118357027756
934,47.21493292260476
935,47.69580215636764
936,48.54339705180887
937,49.458227256756025
938,50.68390826675626
939,52.20479927042898
940,53.03672596276088
941,53.09829804045048
942,53.32502810048599
943,53.67184537732693
944,53.537755146839984
945,53.14347004188505
946,52.56338436281521
947,51.89146394690054
948,51.52659611016357
949,51.30069006311023
950,50.376310082098584
951,48.20475881216648
952,46.04388501695052
953,43.143969123930006
954,41.55035106914028
955,43.107732672067016
956,45.465190942171
957,48.039356898595706
958,50.08138395950168
959,48.566357480827136
960,46.75362251603714
961,45.45104061760967
962,44.79802229273713
963,44.69237141433591
964,45.2022075095055
965,45.90482274224759
966,46.89127266082028
967,48.184015214946776
968,49.45934702344134
969,50.28323124348649
970,51.06994303209198
971,50.97836837182946
972,50.394597409956724
973,49.60424102002884
974,49.22421015077697
975,49.00075222355564
976,49.21601157291255
977,49.71892379860339
978,50.237684731071255
979,50.81726501332763
980,51.46458500065942
981,52.235052034052366
982,53.11213372817307
983,54.05967253174841
984,55.0311670964424
985,55.21835623216206
986,55.45314438050465
987,55.84053778075488
988,56.122978413533154
989,56.316463755283074
990,56.556614365361625
991,56.46071639420093
992,56.64051870861955
993,57.01517322323632
994,57.701355335186534
995,57.91943966418054
996,55.81080953781507
997,53.308009476241466
998,51.72400500207648
999,50.77424154593483
1000,49.869950036056366
1001,49.19427936380723
1002,49.20520511325567
1003,49.975176097306196
1004,51.573124743091036
1005,53.241798081476176
1006,54.786060263332125
1007,56.48109429480629
1008,58.35279718658721
1009,60.396432724959915
1010,62.08215451193153
1011,63.44592355545173
1012,64.34592290189042
1013,63.926816059611795
1014,63.19721388740997
1015,62.54095083494697
1016,61.97011154657296
1017,61.46667364337966
1018,60.88677369147581
1019,60.021259784517426
1020,58.87766984116173
1021,57.708567897861556
1022,56.64363078699231
1023,55.594831949105455
1024,54.80156417666221
1025,53.979360325175115
1026,53.47215600663583
1027,52.01685617364416
1028,50.75991267851918
1029,50.177672688894134
1030,50.42378407003661
1031,50.786802708900865
1032,50.96553713521435
1033,51.67423848894439
1034,52.649407400063296
1035,52.90943795939106
1036,53.04645293573164
1037,52.42241558380797
1038,52.132385444085
1039,51.472086735312516
1040,50.8383530152711
1041,50.554202746267244
1042,50.48325536539293
1043,50.55161497211591
1044,51.016071204905636
1045,51.80311636554683
1046,52.70772752089901
1047,53.75626374210274
1048,54.6949541649289
1049,54.81120935491282
1050,54.84237202112551
1051,54.689956039210735
1052,54.04727261948311
1053,53.32484279049454
1054,51.588397098895555
1055,50.082461717315766
1056,48.90816596859284
1057,48.124540829433215
1058,47.91789450247319
1059,48.26359330273667
1060,48.77636207365333
1061,48.278246673728056
1062,47.60826375236891
1063,46.135239816263756
1064,44.88369592290927
1065,44.00919453412409
1066,43.40990056289975
1067,42.827885774613065
1068,42.100920874507935
1069,41.349090078951654
1070,40.75117960717192
1071,40.709680861489375
1072,41.15744216745109
1073,42.54734859146264
1074,44.71708454355952
1075,47.68608473463796
1076,50.5227963170678
1077,51.875304929322986
1078,51.75569049089891
1079,51.235261728011935
1080,50.70751663935009
1081,50.35275070116759
1082,50.563265582506084
1083,50.17466428611148
1084,49.57993091216573
1085,49.35881701068089
1086,49.59998848538148
1087,49.89495251491015
1088,49.91596262195911
1089,49.496098575817584
1090,49.25219639706919
1091,47.92950849790619
1092,46.251013765560074
1093,44.659101568058055
1094,43.60251130464259
1095,42.928185300605186
1096,42.8965455005263
1097,43.37026527902655
1098,44.64852768073439
1099,45.61597974487197
1100,46.95230660377303
1101,47.85595835468757
1102,48.410212986015544
1103,49.36094950767654
1104,49.7287487465014
1105,49.952615036016155
1106,50.56610737062969
1107,51.53110512923107
1108,52.889309694765565
1109,54.57399764967322
1110,56.5379978283476
1111,58.81956027391935
1112,61.207479266317364
1113,63.41400266810261
1114,65.28322711412753
1115,67.02719804479958
1116,68.3248888194884
1117,69.1848992564249
1118,69.34197704363592
1119,69.17592103766682
1120,68.16848067662661
1121,66.66716352624499
1122,64.95222771115648
1123,63.29268048290858
1124,61.47702493780518
1125,59.58355964923203
1126,57.58750746511388
1127,53.53459415496015
1128,49.91559257475433
1129,46.56663410008609
1130,44.04196321468378
1131,41.95802739743498
1132,40.4603471486422
1133,39.35474026951352
1134,38.636515588902206
1135,38.31811919199406
1136,37.95876995098207
1137,37.76549066595423
1138,37.95511764210364
1139,38.50162760456185
1140,39.228549826916705
1141,39.85855818234798
1142,41.309108055037576
1143,43.43860734170098
1144,45.56452384347246
1145,47.74155597801166
1146,50.24235529071874
1147,50.59534807547012
1148,49.272272032739366
1149,48.00787236904635
1150,46.832745677673394
1151,45.69107629149632
1152,44.32906595076554
1153,42.94617064781105
1154,41.42184091315378
1155,40.47695840337548
1156,39.79320687131742
1157,39.188211596696235
1158,38.508905500937985
1159,37.316992142693294
1160,36.58828673685279
1161,36.16713386168064
1162,36.402736241193665
1163,37.12917666609538
1164,38.81408536428923
1165,41.21277783956421
1166,44.05438828352386
1167,47.24773522598351
1168,50.184783814249485
1169,53.12898003375002
1170,55.925688896799784
1171,56.70954924338319
1172,55.3005148783382
1173,53.87352780782629
1174,52.24031157328123
1175,50.699529182335894
1176,49.72830054973389
1177,48.91360322274791
1178,48.235056177199674
1179,47.89960956929428
1180,47.8739621970074
1181,48.01101887141563
1182,47.888290805050886
1183,47.871397444467455
1184,47.916913730082534
1185,47.71511038865342
1186,47.99291813450715
1187,48.557350985694896
1188,49.54696002001357
1189,50.638825362607186
1190,51.697351278100044
1191,51.557908341766016
1192,48.92653586497786
1193,47.22655834398414
1194,46.527040096028614
1195,46.84092019075191
1196,47.49594015574248
1197,48.65507796230316
1198,49.83988940376781
1199,51.289992220949046
1200,51.82270411213443
1201,51.58820673977918
1202,51.907000621680524
1203,52.25785638377339
1204,52.20059398171437
1205,52.23962878303371
1206,52.541637597538475
1207,53.01396662897754
1208,53.652215116381875
1209,54.26931548870825
1210,54.23415281829212
1211,53.67474709538503
1212,52.06427211169406
1213,49.834761319586086
1214,48.223074640994206
1215,46.97281442422869
1216,46.93011790021243
1217,47.66514498047479
1218,49.062775359658716
1219,51.105445354993776
1220,53.734524105234094
1221,56.20121341209549
1222,55.80535382086896
1223,55.284738975051006
1224,55.07312524652416
1225,55.19078370587192
1226,55.050060786726604
1227,54.826128534534234
1228,53.59860904482947
1229,51.72543697329179
1230,49.537259246374546
1231,47.524605248150735
1232,45.77080632190549
1233,44.22909414233605
1234,43.392897478100295
1235,43.19389476779156
1236,43.916305055654405
1237,45.17885104876169
1238,46.69854889112531
1239,46.39891947212199
1240,44.029558293560484
1241,40.81452648984849
1242,38.01558297103072
1243,36.14130713274797
1244,35.59021451157311
1245,35.6111980801664
1246,37.97043019940877
1247,40.520232382352596
1248,44.07541992854246
1249,45.80553519143104
1250,48.241969405729705
1251,51.36928375355711
1252,54.605551129505656
1253,57.682874056677974
1254,60.05832077603206
1255,61.52127159223973
1256,61.91549751030867
1257,62.26636162197586
1258,61.428694006658894
1259,59.374092951004855
1260,58.163628922694556
1261,57.13491250889494
1262,55.93123620895157
1263,55.10971632434975
1264,54.572743898085875
1265,53.41040178878745
1266,52.91477767097037
1267,52.18896355199227
1268,52.22662459795615
1269,53.01418863063926
1270,53.93804567495778
1271,55.02881894563736
1272,56.06946563793647
1273,56.0215722772204
1274,55.974817356643506
1275,55.57607399971137
1276,55.21573530650829
1277,54.77111819820351
1278,54.350162540004405
1279,54.10511138381687
1280,54.06159810270013
1281,53.46881878564578
1282,52.86397156037177
1283,52.46666539907373
1284,51.21903092051358
1285,49.0069908685661
1286,47.67701256711434
1287,46.9892448222273
1288,46.267847309432526
1289,45.50516475984698
1290,45.37206295704337
1291,46.10628538926882
1292,47.361765518780246
1293,48.92245847559964
1294,50.35711489929179
1295,51.7192344939031
1296,52.984415457
1297,54.0359101879752
1298,54.75792955436691
1299,55.592569453276134
1300,56.28467332755754
1301,56.913746996647966
1302,56.63909822787218
1303,56.273047836449166
1304,56.027160025098034
1305,55.53270084671707
1306,55.12898299952296
1307,54.85338137215973
1308,54.96492144706398
1309,55.29607915657131
1310,55.48159585509266
1311,55.30039368401899
1312,55.34118601522628
1313,55.786235923283265
1314,56.85531963377292
1315,58.24765599883641
1316,60.580574404922665
1317,63.58544405032478
1318,66.19615687125474
1319,63.760370886732986
1320,60.49174808412336
1321,57.58396435552078
1322,55.07874666755093
1323,52.97425571295886
1324,51.0167636413049
1325,49.719298125521895
1326,48.700314294297854
1327,48.17874004129773
1328,48.09858941371492
1329,48.00386778022629
1330,47.837900033093604
1331,47.845804065115864
1332,48.49134625544678
1333,49.6035507418362
1334,51.01536800726719
1335,52.491783348664626
1336,54.30384210614699
1337,56.15342065147646
1338,57.39421625331081
1339,58.273380502991145
1340,56.701457469618504
1341,54.683846698253504
1342,51.952056230908894
1343,48.903500425544095
1344,45.97945798323724
1345,43.356101880133885
1346,41.40342242597482
1347,40.022778597128124
1348,38.776796762942695
1349,37.84382304885347
1350,36.746169543523834
1351,35.21364433553724
1352,34.513708620455866
1353,34.2716768233724
1354,34.71177559689683
1355,35.57892856109802
1356,36.445577089760164
1357,37.283114150948975
1358,38.16727895485314
1359,39.05384233803101
1360,40.03629378128126
1361,40.82341172946325
1362,40.01619598760867
