Timestep,0
0,83.94796375285345
0,83.94796375285345
0,83.94796375285345
0,83.94796375285345
0,83.94796375285345
1,84.0227027832396
1,84.0227027832396
1,84.0227027832396
1,84.0227027832396
1,84.0227027832396
2,68.0313146385133
2,68.0313146385133
2,68.0313146385133
2,68.0313146385133
2,68.0313146385133
3,52.02589451521042
3,52.02589451521042
3,52.02589451521042
3,52.02589451521042
3,52.02589451521042
4,36.036678366770154
4,36.036678366770154
4,36.036678366770154
4,36.036678366770154
4,36.036678366770154
5,20.136067205311186
5,20.136067205311186
5,20.136067205311186
5,20.136067205311186
5,20.136067205311186
6,20.107163300798817
6,20.107163300798817
6,20.107163300798817
6,20.107163300798817
6,20.107163300798817
7,36.03384660753171
7,36.03384660753171
7,36.03384660753171
7,36.03384660753171
7,36.03384660753171
8,36.07015567026266
8,36.07015567026266
8,36.07015567026266
8,36.07015567026266
8,36.07015567026266
9,36.048158655552
9,36.048158655552
9,36.048158655552
9,36.048158655552
9,36.048158655552
10,51.969276681695135
10,51.969276681695135
10,51.969276681695135
10,51.969276681695135
10,51.969276681695135
11,51.961724317257165
11,51.961724317257165
11,51.961724317257165
11,51.961724317257165
11,51.961724317257165
12,52.00432297958265
12,52.00432297958265
12,52.00432297958265
12,52.00432297958265
12,52.00432297958265
13,51.954446211239585
13,51.954446211239585
13,51.954446211239585
13,51.954446211239585
13,51.954446211239585
14,36.02203453812582
14,36.02203453812582
14,36.02203453812582
14,36.02203453812582
14,36.02203453812582
15,36.03344964929184
15,36.03344964929184
15,36.03344964929184
15,36.03344964929184
15,36.03344964929184
16,32.45541865665402
16,32.45541865665402
16,32.45541865665402
16,32.45541865665402
16,32.45541865665402
17,48.39573242275542
17,48.39573242275542
17,48.39573242275542
17,48.39573242275542
17,48.39573242275542
18,48.42616547772916
18,48.42616547772916
18,48.42616547772916
18,48.42616547772916
18,48.42616547772916
19,48.43363883847103
19,48.43363883847103
19,48.43363883847103
19,48.43363883847103
19,48.43363883847103
20,51.98060080281224
20,51.98060080281224
20,51.98060080281224
20,51.98060080281224
20,51.98060080281224
21,51.943576139051586
21,51.943576139051586
21,51.943576139051586
21,51.943576139051586
21,51.943576139051586
22,51.95496130542167
22,51.95496130542167
22,51.95496130542167
22,51.95496130542167
22,51.95496130542167
23,48.3382151612416
23,48.3382151612416
23,48.3382151612416
23,48.3382151612416
23,48.3382151612416
24,48.30552538326655
24,48.30552538326655
24,48.30552538326655
24,48.30552538326655
24,48.30552538326655
25,48.349539934708275
25,48.349539934708275
25,48.349539934708275
25,48.349539934708275
25,48.349539934708275
26,48.37025408776374
26,48.37025408776374
26,48.37025408776374
26,48.37025408776374
26,48.37025408776374
27,48.42521693238272
27,48.42521693238272
27,48.42521693238272
27,48.42521693238272
27,48.42521693238272
28,48.412509426809
28,48.412509426809
28,48.412509426809
28,48.412509426809
28,48.412509426809
29,48.46356064219386
29,48.46356064219386
29,48.46356064219386
29,48.46356064219386
29,48.46356064219386
30,48.487090859995476
30,48.487090859995476
30,48.487090859995476
30,48.487090859995476
30,48.487090859995476
31,48.483050304017624
31,48.483050304017624
31,48.483050304017624
31,48.483050304017624
31,48.483050304017624
32,48.48614744498219
32,48.48614744498219
32,48.48614744498219
32,48.48614744498219
32,48.48614744498219
33,52.009550282539784
33,52.009550282539784
33,52.009550282539784
33,52.009550282539784
33,52.009550282539784
34,52.011275169382984
34,52.011275169382984
34,52.011275169382984
34,52.011275169382984
34,52.011275169382984
35,51.98716449648991
35,51.98716449648991
35,51.98716449648991
35,51.98716449648991
35,51.98716449648991
36,51.97281679156263
36,51.97281679156263
36,51.97281679156263
36,51.97281679156263
36,51.97281679156263
37,55.539677354333286
37,55.539677354333286
37,55.539677354333286
37,55.539677354333286
37,55.539677354333286
38,55.548162163766676
38,55.548162163766676
38,55.548162163766676
38,55.548162163766676
38,55.548162163766676
39,55.5631850125024
39,55.5631850125024
39,55.5631850125024
39,55.5631850125024
39,55.5631850125024
40,55.55137395241011
40,55.55137395241011
40,55.55137395241011
40,55.55137395241011
40,55.55137395241011
41,55.423982195497445
41,55.423982195497445
41,55.423982195497445
41,55.423982195497445
41,55.423982195497445
42,51.78733274083312
42,51.78733274083312
42,51.78733274083312
42,51.78733274083312
42,51.78733274083312
43,51.80212426310412
43,51.80212426310412
43,51.80212426310412
43,51.80212426310412
43,51.80212426310412
44,55.41340657839422
44,55.41340657839422
44,55.41340657839422
44,55.41340657839422
44,55.41340657839422
45,55.44949742107125
45,55.44949742107125
45,55.44949742107125
45,55.44949742107125
45,55.44949742107125
46,55.44931777362715
46,55.44931777362715
46,55.44931777362715
46,55.44931777362715
46,55.44931777362715
47,55.54699311975495
47,55.54699311975495
47,55.54699311975495
47,55.54699311975495
47,55.54699311975495
48,55.54944360466736
48,55.54944360466736
48,55.54944360466736
48,55.54944360466736
48,55.54944360466736
49,55.51563691200893
49,55.51563691200893
49,55.51563691200893
49,55.51563691200893
49,55.51563691200893
50,51.93376907284566
50,51.93376907284566
50,51.93376907284566
50,51.93376907284566
50,51.93376907284566
51,51.92088089820879
51,51.92088089820879
51,51.92088089820879
51,51.92088089820879
51,51.92088089820879
52,55.50969832079683
52,55.50969832079683
52,55.50969832079683
52,55.50969832079683
52,55.50969832079683
53,55.514416971019145
53,55.514416971019145
53,55.514416971019145
53,55.514416971019145
53,55.514416971019145
54,55.5864465475486
54,55.5864465475486
54,55.5864465475486
54,55.5864465475486
54,55.5864465475486
55,55.58367753128344
55,55.58367753128344
55,55.58367753128344
55,55.58367753128344
55,55.58367753128344
56,55.55491857945056
56,55.55491857945056
56,55.55491857945056
56,55.55491857945056
56,55.55491857945056
57,55.51746973417221
57,55.51746973417221
57,55.51746973417221
57,55.51746973417221
57,55.51746973417221
58,55.46908856314318
58,55.46908856314318
58,55.46908856314318
58,55.46908856314318
58,55.46908856314318
59,55.451152902174
59,55.451152902174
59,55.451152902174
59,55.451152902174
59,55.451152902174
60,55.43133774161096
60,55.43133774161096
60,55.43133774161096
60,55.43133774161096
60,55.43133774161096
61,55.51103932325684
61,55.51103932325684
61,55.51103932325684
61,55.51103932325684
61,55.51103932325684
62,51.85044612423318
62,51.85044612423318
62,51.85044612423318
62,51.85044612423318
62,51.85044612423318
63,32.30266883119834
63,32.30266883119834
63,32.30266883119834
63,32.30266883119834
63,32.30266883119834
64,16.385298560559143
64,16.385298560559143
64,16.385298560559143
64,16.385298560559143
64,16.385298560559143
65,16.402173589576716
65,16.402173589576716
65,16.402173589576716
65,16.402173589576716
65,16.402173589576716
66,16.406067925597853
66,16.406067925597853
66,16.406067925597853
66,16.406067925597853
66,16.406067925597853
67,16.393505286247734
67,16.393505286247734
67,16.393505286247734
67,16.393505286247734
67,16.393505286247734
68,16.400954495611092
68,16.400954495611092
68,16.400954495611092
68,16.400954495611092
68,16.400954495611092
69,16.38920271471488
69,16.38920271471488
69,16.38920271471488
69,16.38920271471488
69,16.38920271471488
70,16.40427136345763
70,16.40427136345763
70,16.40427136345763
70,16.40427136345763
70,16.40427136345763
71,16.41377453714266
71,16.41377453714266
71,16.41377453714266
71,16.41377453714266
71,16.41377453714266
72,16.41020937576204
72,16.41020937576204
72,16.41020937576204
72,16.41020937576204
72,16.41020937576204
73,16.419629259430934
73,16.419629259430934
73,16.419629259430934
73,16.419629259430934
73,16.419629259430934
74,16.41464197729955
74,16.41464197729955
74,16.41464197729955
74,16.41464197729955
74,16.41464197729955
75,16.44100514241098
75,16.44100514241098
75,16.44100514241098
75,16.44100514241098
75,16.44100514241098
76,16.4426059840184
76,16.4426059840184
76,16.4426059840184
76,16.4426059840184
76,16.4426059840184
77,16.432932983273663
77,16.432932983273663
77,16.432932983273663
77,16.432932983273663
77,16.432932983273663
78,16.422740136179318
78,16.422740136179318
78,16.422740136179318
78,16.422740136179318
78,16.422740136179318
79,16.427139185708196
79,16.427139185708196
79,16.427139185708196
79,16.427139185708196
79,16.427139185708196
80,16.33524926477365
80,16.33524926477365
80,16.33524926477365
80,16.33524926477365
80,16.33524926477365
81,16.33900394234488
81,16.33900394234488
81,16.33900394234488
81,16.33900394234488
81,16.33900394234488
82,32.26064325890894
82,32.26064325890894
82,32.26064325890894
82,32.26064325890894
82,32.26064325890894
83,32.246569380017576
83,32.246569380017576
83,32.246569380017576
83,32.246569380017576
83,32.246569380017576
84,32.24121370688399
84,32.24121370688399
84,32.24121370688399
84,32.24121370688399
84,32.24121370688399
85,32.221414124053084
85,32.221414124053084
85,32.221414124053084
85,32.221414124053084
85,32.221414124053084
86,16.29954249305363
86,16.29954249305363
86,16.29954249305363
86,16.29954249305363
86,16.29954249305363
87,16.279858072517033
87,16.279858072517033
87,16.279858072517033
87,16.279858072517033
87,16.279858072517033
88,16.236358001137727
88,16.236358001137727
88,16.236358001137727
88,16.236358001137727
88,16.236358001137727
89,16.188333998926133
89,16.188333998926133
89,16.188333998926133
89,16.188333998926133
89,16.188333998926133
90,16.183054352417493
90,16.183054352417493
90,16.183054352417493
90,16.183054352417493
90,16.183054352417493
91,0.23510029173135177
91,0.23510029173135177
91,0.23510029173135177
91,0.23510029173135177
91,0.23510029173135177
92,0.3035443441445871
92,0.3035443441445871
92,0.3035443441445871
92,0.3035443441445871
92,0.3035443441445871
93,0.3030067382647253
93,0.3030067382647253
93,0.3030067382647253
93,0.3030067382647253
93,0.3030067382647253
94,0.2963189651106566
94,0.2963189651106566
94,0.2963189651106566
94,0.2963189651106566
94,0.2963189651106566
95,0.30023672567647974
95,0.30023672567647974
95,0.30023672567647974
95,0.30023672567647974
95,0.30023672567647974
96,0.31022012165331836
96,0.31022012165331836
96,0.31022012165331836
96,0.31022012165331836
96,0.31022012165331836
97,0.30382967846280257
97,0.30382967846280257
97,0.30382967846280257
97,0.30382967846280257
97,0.30382967846280257
98,0.3013408380400647
98,0.3013408380400647
98,0.3013408380400647
98,0.3013408380400647
98,0.3013408380400647
99,0.22541761490825443
99,0.22541761490825443
99,0.22541761490825443
99,0.22541761490825443
99,0.22541761490825443
100,0.22331545579458809
100,0.22331545579458809
100,0.22331545579458809
100,0.22331545579458809
100,0.22331545579458809
101,0.28247296913632586
101,0.28247296913632586
101,0.28247296913632586
101,0.28247296913632586
101,0.28247296913632586
102,0.23364460225557387
102,0.23364460225557387
102,0.23364460225557387
102,0.23364460225557387
102,0.23364460225557387
103,0.24501893311974107
103,0.24501893311974107
