Timestep,0
0,51.986112106060055
0,51.986112106060055
0,51.986112106060055
0,51.986112106060055
0,51.986112106060055
1,48.27139950064579
1,48.27139950064579
1,48.27139950064579
1,48.27139950064579
1,48.27139950064579
2,32.363012799692456
2,32.363012799692456
2,32.363012799692456
2,32.363012799692456
2,32.363012799692456
3,16.404985223174297
3,16.404985223174297
3,16.404985223174297
3,16.404985223174297
3,16.404985223174297
4,20.0694214376827
4,20.0694214376827
4,20.0694214376827
4,20.0694214376827
4,20.0694214376827
5,20.066351152253826
5,20.066351152253826
5,20.066351152253826
5,20.066351152253826
5,20.066351152253826
6,16.46176665476139
6,16.46176665476139
6,16.46176665476139
6,16.46176665476139
6,16.46176665476139
7,16.46727964218023
7,16.46727964218023
7,16.46727964218023
7,16.46727964218023
7,16.46727964218023
8,32.396739832208326
8,32.396739832208326
8,32.396739832208326
8,32.396739832208326
8,32.396739832208326
9,32.37182329822546
9,32.37182329822546
9,32.37182329822546
9,32.37182329822546
9,32.37182329822546
10,32.36725978390121
10,32.36725978390121
10,32.36725978390121
10,32.36725978390121
10,32.36725978390121
11,32.387090965919455
11,32.387090965919455
11,32.387090965919455
11,32.387090965919455
11,32.387090965919455
12,32.36961691451508
12,32.36961691451508
12,32.36961691451508
12,32.36961691451508
12,32.36961691451508
13,32.36751554712343
13,32.36751554712343
13,32.36751554712343
13,32.36751554712343
13,32.36751554712343
14,32.367350275588265
14,32.367350275588265
14,32.367350275588265
14,32.367350275588265
14,32.367350275588265
15,48.27294864372923
15,48.27294864372923
15,48.27294864372923
15,48.27294864372923
15,48.27294864372923
16,64.22599245537984
16,64.22599245537984
16,64.22599245537984
16,64.22599245537984
16,64.22599245537984
17,64.22371963306512
17,64.22371963306512
17,64.22371963306512
17,64.22371963306512
17,64.22371963306512
18,48.27396497410839
18,48.27396497410839
18,48.27396497410839
18,48.27396497410839
18,48.27396497410839
19,48.26552614537106
19,48.26552614537106
19,48.26552614537106
19,48.26552614537106
19,48.26552614537106
20,48.28109566813542
20,48.28109566813542
20,48.28109566813542
20,48.28109566813542
20,48.28109566813542
21,48.26539640837753
21,48.26539640837753
21,48.26539640837753
21,48.26539640837753
21,48.26539640837753
22,48.25882676930983
22,48.25882676930983
22,48.25882676930983
22,48.25882676930983
22,48.25882676930983
23,48.2701268102407
23,48.2701268102407
23,48.2701268102407
23,48.2701268102407
23,48.2701268102407
24,32.33785474873501
24,32.33785474873501
24,32.33785474873501
24,32.33785474873501
24,32.33785474873501
25,32.354196589258905
25,32.354196589258905
25,32.354196589258905
25,32.354196589258905
25,32.354196589258905
26,32.33563977072719
26,32.33563977072719
26,32.33563977072719
26,32.33563977072719
26,32.33563977072719
27,32.32472048698587
27,32.32472048698587
27,32.32472048698587
27,32.32472048698587
27,32.32472048698587
28,32.32051242938503
28,32.32051242938503
28,32.32051242938503
28,32.32051242938503
28,32.32051242938503
29,48.24388344223627
29,48.24388344223627
29,48.24388344223627
29,48.24388344223627
29,48.24388344223627
30,48.25807184426294
30,48.25807184426294
30,48.25807184426294
30,48.25807184426294
30,48.25807184426294
31,48.25582106127304
31,48.25582106127304
31,48.25582106127304
31,48.25582106127304
31,48.25582106127304
32,48.23957308614513
32,48.23957308614513
32,48.23957308614513
32,48.23957308614513
