Timestep,0
0,98.33665661141922
0,98.33665661141922
0,98.33665661141922
0,98.33665661141922
0,98.33665661141922
1,80.24048983772686
1,80.24048983772686
1,80.24048983772686
1,80.24048983772686
1,80.24048983772686
2,80.1789991979309
2,80.1789991979309
2,80.1789991979309
2,80.1789991979309
2,80.1789991979309
3,80.55053476410372
3,80.55053476410372
3,80.55053476410372
3,80.55053476410372
3,80.55053476410372
4,0.26296275849584333
4,0.26296275849584333
4,0.26296275849584333
4,0.26296275849584333
4,0.26296275849584333
5,0.5833868454141297
5,0.5833868454141297
5,0.5833868454141297
5,0.5833868454141297
5,0.5833868454141297
6,0.5985322802628483
6,0.5985322802628483
6,0.5985322802628483
6,0.5985322802628483
6,0.5985322802628483
7,0.5799173835435805
7,0.5799173835435805
7,0.5799173835435805
7,0.5799173835435805
7,0.5799173835435805
8,0.5061511076789948
8,0.5061511076789948
8,0.5061511076789948
8,0.5061511076789948
8,0.5061511076789948
9,0.423901734597943
9,0.423901734597943
9,0.423901734597943
9,0.423901734597943
9,0.423901734597943
10,0.4284785952610856
10,0.4284785952610856
10,0.4284785952610856
10,0.4284785952610856
10,0.4284785952610856
11,0.5525059114032158
11,0.5525059114032158
11,0.5525059114032158
11,0.5525059114032158
11,0.5525059114032158
12,0.5440087929159007
12,0.5440087929159007
12,0.5440087929159007
12,0.5440087929159007
12,0.5440087929159007
13,0.5440087929159007
13,0.5440087929159007
13,0.5440087929159007
13,0.5440087929159007
13,0.5440087929159007
14,0.5418761251489305
14,0.5418761251489305
14,0.5418761251489305
14,0.5418761251489305
14,0.5418761251489305
15,80.16908439936037
15,80.16908439936037
15,80.16908439936037
15,80.16908439936037
15,80.16908439936037
16,80.18291793063747
16,80.18291793063747
16,80.18291793063747
16,80.18291793063747
16,80.18291793063747
17,80.24391816171986
17,80.24391816171986
17,80.24391816171986
17,80.24391816171986
17,80.24391816171986
18,80.24391816171986
18,80.24391816171986
18,80.24391816171986
18,80.24391816171986
18,80.24391816171986
19,80.27704299065408
19,80.27704299065408
19,80.27704299065408
19,80.27704299065408
19,80.27704299065408
20,80.35893116874475
20,80.35893116874475
20,80.35893116874475
20,80.35893116874475
20,80.35893116874475
21,80.39772103830141
21,80.39772103830141
21,80.39772103830141
21,80.39772103830141
21,80.39772103830141
22,80.4352786466751
22,80.4352786466751
22,80.4352786466751
22,80.4352786466751
22,80.4352786466751
23,80.48469410320153
23,80.48469410320153
23,80.48469410320153
23,80.48469410320153
23,80.48469410320153
24,80.50951331037501
24,80.50951331037501
24,80.50951331037501
24,80.50951331037501
24,80.50951331037501
25,80.42123703700952
25,80.42123703700952
25,80.42123703700952
25,80.42123703700952
25,80.42123703700952
26,80.27734860136911
26,80.27734860136911
26,80.27734860136911
26,80.27734860136911
26,80.27734860136911
27,0.5694725101604194
27,0.5694725101604194
27,0.5694725101604194
27,0.5694725101604194
27,0.5694725101604194
28,0.5694725101604194
28,0.5694725101604194
28,0.5694725101604194
28,0.5694725101604194
28,0.5694725101604194
29,0.5249614693490597
29,0.5249614693490597
29,0.5249614693490597
29,0.5249614693490597
29,0.5249614693490597
30,0.4839401157378499
30,0.4839401157378499
30,0.4839401157378499
30,0.4839401157378499
30,0.4839401157378499
31,0.4823601427988777
31,0.4823601427988777
31,0.4823601427988777
31,0.4823601427988777
31,0.4823601427988777
32,0.4882586308302431
32,0.4882586308302431
32,0.4882586308302431
32,0.4882586308302431
32,0.4882586308302431
33,0.5233299055920032
33,0.5233299055920032
33,0.5233299055920032
33,0.5233299055920032
33,0.5233299055920032
34,0.48070729109765903
34,0.48070729109765903
34,0.48070729109765903
34,0.48070729109765903
34,0.48070729109765903
35,0.48558746347219955
35,0.48558746347219955
35,0.48558746347219955
35,0.48558746347219955
35,0.48558746347219955
36,0.48558746347219955
36,0.48558746347219955
36,0.48558746347219955
36,0.48558746347219955
36,0.48558746347219955
37,0.4926107882817254
37,0.4926107882817254
37,0.4926107882817254
37,0.4926107882817254
37,0.4926107882817254
38,0.4932783747316894
38,0.4932783747316894
38,0.4932783747316894
38,0.4932783747316894
38,0.4932783747316894
39,0.4932783747316894
39,0.4932783747316894
39,0.4932783747316894
39,0.4932783747316894
39,0.4932783747316894
40,0.5087330047965627
40,0.5087330047965627
40,0.5087330047965627
40,0.5087330047965627
40,0.5087330047965627
41,0.4824814143297335
41,0.4824814143297335
41,0.4824814143297335
41,0.4824814143297335
41,0.4824814143297335
42,0.5130236723023118
42,0.5130236723023118
42,0.5130236723023118
42,0.5130236723023118
42,0.5130236723023118
43,0.5130236723023118
43,0.5130236723023118
43,0.5130236723023118
43,0.5130236723023118
43,0.5130236723023118
44,0.5130236723023118
44,0.5130236723023118
44,0.5130236723023118
44,0.5130236723023118
44,0.5130236723023118
45,0.5130236723023118
45,0.5130236723023118
45,0.5130236723023118
45,0.5130236723023118
45,0.5130236723023118
46,0.5130236723023118
46,0.5130236723023118
46,0.5130236723023118
46,0.5130236723023118
46,0.5130236723023118
47,0.4580314997682419
47,0.4580314997682419
47,0.4580314997682419
47,0.4580314997682419
47,0.4580314997682419
48,0.4549850473099794
48,0.4549850473099794
48,0.4549850473099794
48,0.4549850473099794
48,0.4549850473099794
49,0.4549850473099794
49,0.4549850473099794
49,0.4549850473099794
49,0.4549850473099794
49,0.4549850473099794
50,0.45595885144632187
50,0.45595885144632187
50,0.45595885144632187
50,0.45595885144632187
50,0.45595885144632187
51,0.47825326137378893
51,0.47825326137378893
51,0.47825326137378893
51,0.47825326137378893
51,0.47825326137378893
52,0.47825326137378893
52,0.47825326137378893
52,0.47825326137378893
52,0.47825326137378893
52,0.47825326137378893
53,0.47825326137378893
53,0.47825326137378893
53,0.47825326137378893
53,0.47825326137378893
53,0.47825326137378893
54,0.47825326137378893
54,0.47825326137378893
54,0.47825326137378893
54,0.47825326137378893
54,0.47825326137378893
55,0.47825326137378893
55,0.47825326137378893
55,0.47825326137378893
55,0.47825326137378893
55,0.47825326137378893
56,0.4514850564919872
56,0.4514850564919872
56,0.4514850564919872
56,0.4514850564919872
56,0.4514850564919872
57,0.4514850564919872
57,0.4514850564919872
57,0.4514850564919872
57,0.4514850564919872
57,0.4514850564919872
58,0.43302097600616035
58,0.43302097600616035
58,0.43302097600616035
58,0.43302097600616035
58,0.43302097600616035
59,0.42753566316701186
59,0.42753566316701186
59,0.42753566316701186
59,0.42753566316701186
59,0.42753566316701186
60,0.43285622299287024
60,0.43285622299287024
60,0.43285622299287024
60,0.43285622299287024
60,0.43285622299287024
61,0.41640939108441366
61,0.41640939108441366
61,0.41640939108441366
61,0.41640939108441366
61,0.41640939108441366
62,0.40692909413324485
62,0.40692909413324485
62,0.40692909413324485
62,0.40692909413324485
62,0.40692909413324485
63,0.3355487951442249
63,0.3355487951442249
63,0.3355487951442249
63,0.3355487951442249
63,0.3355487951442249
64,0.3209633665254393
64,0.3209633665254393
64,0.3209633665254393
64,0.3209633665254393
64,0.3209633665254393
65,0.3095575746323374
65,0.3095575746323374
65,0.3095575746323374
65,0.3095575746323374
65,0.3095575746323374
66,0.3095575746323374
66,0.3095575746323374
66,0.3095575746323374
66,0.3095575746323374
66,0.3095575746323374
67,0.3095575746323374
67,0.3095575746323374
67,0.3095575746323374
67,0.3095575746323374
67,0.3095575746323374
68,0.3095575746323374
68,0.3095575746323374
68,0.3095575746323374
68,0.3095575746323374
68,0.3095575746323374
69,0.3076785305482228
69,0.3076785305482228
69,0.3076785305482228
69,0.3076785305482228
69,0.3076785305482228
70,0.2745064080610259
70,0.2745064080610259
70,0.2745064080610259
70,0.2745064080610259
70,0.2745064080610259
71,0.2745064080610259
71,0.2745064080610259
71,0.2745064080610259
71,0.2745064080610259
71,0.2745064080610259
72,0.25315818911111915
72,0.25315818911111915
72,0.25315818911111915
72,0.25315818911111915
72,0.25315818911111915
73,0.24706028213535017
73,0.24706028213535017
73,0.24706028213535017
73,0.24706028213535017
73,0.24706028213535017
74,0.21238402099989664
74,0.21238402099989664
74,0.21238402099989664
74,0.21238402099989664
74,0.21238402099989664
75,0.21238402099989664
75,0.21238402099989664
75,0.21238402099989664
75,0.21238402099989664
75,0.21238402099989664
76,0.21238402099989664
76,0.21238402099989664
76,0.21238402099989664
76,0.21238402099989664
76,0.21238402099989664
77,0.21242902154022136
77,0.21242902154022136
77,0.21242902154022136
77,0.21242902154022136
77,0.21242902154022136
78,0.21242902154022136
78,0.21242902154022136
78,0.21242902154022136
78,0.21242902154022136
78,0.21242902154022136
79,0.21242902154022136
79,0.21242902154022136
79,0.21242902154022136
79,0.21242902154022136
79,0.21242902154022136
80,0.2097759653234875
80,0.2097759653234875
80,0.2097759653234875
80,0.2097759653234875
80,0.2097759653234875
81,0.19726642772592148
81,0.19726642772592148
81,0.19726642772592148
81,0.19726642772592148
81,0.19726642772592148
82,0.16471114729845185
82,0.16471114729845185
82,0.16471114729845185
82,0.16471114729845185
82,0.16471114729845185
83,0.16471114729845185
83,0.16471114729845185
83,0.16471114729845185
83,0.16471114729845185
83,0.16471114729845185
84,0.16471114729845185
84,0.16471114729845185
84,0.16471114729845185
84,0.16471114729845185
84,0.16471114729845185
85,0.16471114729845185
85,0.16471114729845185
85,0.16471114729845185
85,0.16471114729845185
85,0.16471114729845185
86,0.12501009443577085
86,0.12501009443577085
86,0.12501009443577085
86,0.12501009443577085
86,0.12501009443577085
87,0.14534905074913257
87,0.14534905074913257
87,0.14534905074913257
87,0.14534905074913257
87,0.14534905074913257
88,0.14534905074913257
88,0.14534905074913257
88,0.14534905074913257
88,0.14534905074913257
88,0.14534905074913257
89,0.16515297434171158
89,0.16515297434171158
89,0.16515297434171158
89,0.16515297434171158
89,0.16515297434171158
90,0.1256945093795303
90,0.1256945093795303
90,0.1256945093795303
90,0.1256945093795303
90,0.1256945093795303
91,0.12569450937952625
91,0.12569450937952625
91,0.12569450937952625
91,0.12569450937952625
91,0.12569450937952625
92,0.08924453701493364
92,0.08924453701493364
92,0.08924453701493364
92,0.08924453701493364
92,0.08924453701493364
93,0.08924453701493364
93,0.08924453701493364
93,0.08924453701493364
93,0.08924453701493364
93,0.08924453701493364
94,0.0882779780561921
94,0.0882779780561921
94,0.0882779780561921
94,0.0882779780561921
94,0.0882779780561921
95,0.04773364393352536
95,0.04773364393352536
95,0.04773364393352536
95,0.04773364393352536
95,0.04773364393352536
96,0.04773364393352536
96,0.04773364393352536
96,0.04773364393352536
96,0.04773364393352536
96,0.04773364393352536
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
100,0.05561324422963555
100,0.05561324422963555
100,0.05561324422963555
100,0.05561324422963555
100,0.05561324422963555
101,0.05561324422963555
101,0.05561324422963555
101,0.05561324422963555
101,0.05561324422963555
101,0.05561324422963555
102,0.05561324422963555
102,0.05561324422963555
102,0.05561324422963555
102,0.05561324422963555
102,0.05561324422963555
103,0.05561324422963555
103,0.05561324422963555
103,0.05561324422963555
103,0.05561324422963555
103,0.05561324422963555
104,0.0818896469628864
104,0.0818896469628864
104,0.0818896469628864
104,0.0818896469628864
104,0.0818896469628864
105,0.0818896469628864
105,0.0818896469628864
105,0.0818896469628864
105,0.0818896469628864
105,0.0818896469628864
106,0.08672757776646577
106,0.08672757776646577
106,0.08672757776646577
106,0.08672757776646577
106,0.08672757776646577
107,0.10029392513786695
107,0.10029392513786695
107,0.10029392513786695
107,0.10029392513786695
107,0.10029392513786695
108,0.08672757776646577
108,0.08672757776646577
108,0.08672757776646577
108,0.08672757776646577
108,0.08672757776646577
109,0.08672757776646577
109,0.08672757776646577
109,0.08672757776646577
109,0.08672757776646577
109,0.08672757776646577
110,0.1357376326131747
110,0.1357376326131747
110,0.1357376326131747
110,0.1357376326131747
110,0.1357376326131747
111,0.1421903693046235
111,0.1421903693046235
111,0.1421903693046235
111,0.1421903693046235
111,0.1421903693046235
112,0.1421903693046235
112,0.1421903693046235
112,0.1421903693046235
112,0.1421903693046235
112,0.1421903693046235
113,0.1421903693046235
113,0.1421903693046235
113,0.1421903693046235
113,0.1421903693046235
113,0.1421903693046235
114,0.1310822214892162
114,0.1310822214892162
114,0.1310822214892162
114,0.1310822214892162
114,0.1310822214892162
115,0.1310822214892162
115,0.1310822214892162
115,0.1310822214892162
115,0.1310822214892162
115,0.1310822214892162
116,0.1310822214892162
116,0.1310822214892162
116,0.1310822214892162
116,0.1310822214892162
116,0.1310822214892162
117,0.18309438344391724
117,0.18309438344391724
117,0.18309438344391724
117,0.18309438344391724
117,0.18309438344391724
118,0.11219374106344551
118,0.11219374106344551
118,0.11219374106344551
118,0.11219374106344551
118,0.11219374106344551
119,0.13134623500515294
119,0.13134623500515294
119,0.13134623500515294
119,0.13134623500515294
119,0.13134623500515294
120,0.12708131988429203
120,0.12708131988429203
120,0.12708131988429203
120,0.12708131988429203
120,0.12708131988429203
121,0.06811288525103908
121,0.06811288525103908
121,0.06811288525103908
121,0.06811288525103908
121,0.06811288525103908
122,0.06811288525103908
122,0.06811288525103908
122,0.06811288525103908
122,0.06811288525103908
122,0.06811288525103908
123,0.11761481955257104
123,0.11761481955257104
123,0.11761481955257104
123,0.11761481955257104
123,0.11761481955257104
124,0.11761481955257104
124,0.11761481955257104
124,0.11761481955257104
124,0.11761481955257104
124,0.11761481955257104
125,0.11761481955257104
125,0.11761481955257104
125,0.11761481955257104
125,0.11761481955257104
125,0.11761481955257104
126,0.11761481955257104
126,0.11761481955257104
126,0.11761481955257104
126,0.11761481955257104
126,0.11761481955257104
127,0.11708566462870969
127,0.11708566462870969
127,0.11708566462870969
127,0.11708566462870969
127,0.11708566462870969
128,0.11708566462870969
128,0.11708566462870969
