Timestep,0
0,80.40321764167719
0,80.40321764167719
0,80.40321764167719
0,80.40321764167719
0,80.40321764167719
1,80.48121585175778
1,80.48121585175778
1,80.48121585175778
1,80.48121585175778
1,80.48121585175778
2,98.18713884422738
2,98.18713884422738
2,98.18713884422738
2,98.18713884422738
2,98.18713884422738
3,98.20812823288828
3,98.20812823288828
3,98.20812823288828
3,98.20812823288828
3,98.20812823288828
4,98.23235798184362
4,98.23235798184362
4,98.23235798184362
4,98.23235798184362
4,98.23235798184362
5,98.31591080113351
5,98.31591080113351
5,98.31591080113351
5,98.31591080113351
5,98.31591080113351
6,97.98444242374455
6,97.98444242374455
6,97.98444242374455
6,97.98444242374455
6,97.98444242374455
7,97.99976410547517
7,97.99976410547517
7,97.99976410547517
7,97.99976410547517
7,97.99976410547517
8,80.62841185723569
8,80.62841185723569
8,80.62841185723569
8,80.62841185723569
8,80.62841185723569
9,80.60919601758128
9,80.60919601758128
9,80.60919601758128
9,80.60919601758128
9,80.60919601758128
10,80.55948032171902
10,80.55948032171902
10,80.55948032171902
10,80.55948032171902
10,80.55948032171902
11,98.46266767505618
11,98.46266767505618
11,98.46266767505618
11,98.46266767505618
11,98.46266767505618
12,98.42295024440993
12,98.42295024440993
12,98.42295024440993
12,98.42295024440993
12,98.42295024440993
13,98.44556988525954
13,98.44556988525954
13,98.44556988525954
13,98.44556988525954
13,98.44556988525954
14,98.80811697335501
14,98.80811697335501
14,98.80811697335501
14,98.80811697335501
14,98.80811697335501
15,98.71896167046891
15,98.71896167046891
15,98.71896167046891
15,98.71896167046891
15,98.71896167046891
16,98.57982359231077
16,98.57982359231077
16,98.57982359231077
16,98.57982359231077
16,98.57982359231077
17,98.57695990753047
17,98.57695990753047
17,98.57695990753047
17,98.57695990753047
17,98.57695990753047
18,98.65467945076746
18,98.65467945076746
18,98.65467945076746
18,98.65467945076746
18,98.65467945076746
19,98.69948303076227
19,98.69948303076227
19,98.69948303076227
19,98.69948303076227
19,98.69948303076227
20,98.7628430832731
20,98.7628430832731
20,98.7628430832731
20,98.7628430832731
20,98.7628430832731
21,98.7721373095834
21,98.7721373095834
21,98.7721373095834
21,98.7721373095834
21,98.7721373095834
22,98.81204642918031
22,98.81204642918031
22,98.81204642918031
22,98.81204642918031
22,98.81204642918031
23,98.42069490320915
23,98.42069490320915
23,98.42069490320915
23,98.42069490320915
23,98.42069490320915
24,98.44390222032781
24,98.44390222032781
24,98.44390222032781
24,98.44390222032781
24,98.44390222032781
25,98.41642834205993
25,98.41642834205993
25,98.41642834205993
25,98.41642834205993
25,98.41642834205993
26,98.44252162376132
26,98.44252162376132
26,98.44252162376132
