Timestep,0
0,91.28143077223498
0,91.28143077223498
0,91.28143077223498
0,91.28143077223498
0,91.28143077223498
1,55.72516010575284
1,55.72516010575284
1,55.72516010575284
1,55.72516010575284
1,55.72516010575284
2,39.654413965557964
2,39.654413965557964
2,39.654413965557964
2,39.654413965557964
2,39.654413965557964
3,39.56477362060134
3,39.56477362060134
3,39.56477362060134
3,39.56477362060134
3,39.56477362060134
4,35.96926136274281
4,35.96926136274281
4,35.96926136274281
4,35.96926136274281
4,35.96926136274281
5,35.931230059486055
5,35.931230059486055
5,35.931230059486055
5,35.931230059486055
5,35.931230059486055
6,35.939390257892434
6,35.939390257892434
6,35.939390257892434
6,35.939390257892434
6,35.939390257892434
7,35.89468514672374
7,35.89468514672374
7,35.89468514672374
7,35.89468514672374
7,35.89468514672374
8,19.979499618158275
8,19.979499618158275
8,19.979499618158275
8,19.979499618158275
8,19.979499618158275
9,19.965894227435506
9,19.965894227435506
9,19.965894227435506
9,19.965894227435506
9,19.965894227435506
10,19.97748901445418
10,19.97748901445418
10,19.97748901445418
10,19.97748901445418
10,19.97748901445418
11,20.000105320027735
11,20.000105320027735
11,20.000105320027735
11,20.000105320027735
11,20.000105320027735
12,20.01486672920394
12,20.01486672920394
12,20.01486672920394
12,20.01486672920394
12,20.01486672920394
13,35.969791062692416
13,35.969791062692416
13,35.969791062692416
13,35.969791062692416
13,35.969791062692416
14,35.97109669380092
14,35.97109669380092
14,35.97109669380092
14,35.97109669380092
14,35.97109669380092
15,35.94023711070716
15,35.94023711070716
15,35.94023711070716
15,35.94023711070716
15,35.94023711070716
16,35.95124892583034
16,35.95124892583034
16,35.95124892583034
16,35.95124892583034
16,35.95124892583034
17,35.952740110974325
17,35.952740110974325
17,35.952740110974325
17,35.952740110974325
17,35.952740110974325
18,35.97876479478977
18,35.97876479478977
18,35.97876479478977
18,35.97876479478977
18,35.97876479478977
19,36.02306473949523
19,36.02306473949523
19,36.02306473949523
19,36.02306473949523
19,36.02306473949523
20,32.410536898834046
20,32.410536898834046
20,32.410536898834046
20,32.410536898834046
20,32.410536898834046
21,32.40794615691634
21,32.40794615691634
21,32.40794615691634
21,32.40794615691634
21,32.40794615691634
22,32.40681202320348
22,32.40681202320348
22,32.40681202320348
22,32.40681202320348
22,32.40681202320348
23,32.41357675527936
23,32.41357675527936
23,32.41357675527936
23,32.41357675527936
23,32.41357675527936
24,32.41702811278145
24,32.41702811278145
24,32.41702811278145
24,32.41702811278145
24,32.41702811278145
25,32.4153015863323
25,32.4153015863323
25,32.4153015863323
25,32.4153015863323
25,32.4153015863323
26,32.4025623146736
26,32.4025623146736
26,32.4025623146736
26,32.4025623146736
26,32.4025623146736
27,32.39541469667779
27,32.39541469667779
27,32.39541469667779
27,32.39541469667779
27,32.39541469667779
28,32.39410728143528
28,32.39410728143528
28,32.39410728143528
28,32.39410728143528
28,32.39410728143528
29,32.41654707340744
29,32.41654707340744
29,32.41654707340744
29,32.41654707340744
29,32.41654707340744
30,32.424277272354956
30,32.424277272354956
30,32.424277272354956
30,32.424277272354956
30,32.424277272354956
31,32.416721077205096
31,32.416721077205096
31,32.416721077205096
31,32.416721077205096
31,32.416721077205096
32,32.40429452457679
32,32.40429452457679
32,32.40429452457679
32,32.40429452457679
32,32.40429452457679
33,32.350020058729825
33,32.350020058729825
33,32.350020058729825
33,32.350020058729825
33,32.350020058729825
34,32.32298180581456
34,32.32298180581456
34,32.32298180581456
34,32.32298180581456
34,32.32298180581456
35,32.32298180581456
35,32.32298180581456
35,32.32298180581456
35,32.32298180581456
35,32.32298180581456
36,35.922207337912845
36,35.922207337912845
36,35.922207337912845
36,35.922207337912845
36,35.922207337912845
37,35.938235951095315
37,35.938235951095315
37,35.938235951095315
37,35.938235951095315
37,35.938235951095315
38,35.958151330881535
38,35.958151330881535
38,35.958151330881535
38,35.958151330881535
38,35.958151330881535
39,35.968963043568856
39,35.968963043568856
39,35.968963043568856
39,35.968963043568856
39,35.968963043568856
40,35.986319012571414
40,35.986319012571414
40,35.986319012571414
40,35.986319012571414
40,35.986319012571414
41,51.91064542277981
41,51.91064542277981
41,51.91064542277981
41,51.91064542277981
41,51.91064542277981
42,51.91700255412208
42,51.91700255412208
42,51.91700255412208
42,51.91700255412208
42,51.91700255412208
43,51.92486286194164
43,51.92486286194164
43,51.92486286194164
43,51.92486286194164
43,51.92486286194164
44,51.93002504508805
