Timestep,0
0,153.70272460970142
1,155.73904460555724
2,157.8197393681789
3,159.90606898551454
4,161.5024308213698
5,162.09188543791737
6,160.69748917664478
7,159.3105066642001
8,157.92905417789459
9,156.44275662294177
10,154.7865901400803
11,153.05954720624544
12,151.26816259633608
13,148.5154976199506
14,145.9301559816679
15,143.5446985288176
16,141.42470422213327
17,139.55326279544246
18,137.84320184795197
19,136.2732476248385
20,134.73454708079805
21,133.32919103904817
22,131.45357337365618
23,128.2654283337411
24,125.61857867715594
25,123.56860639239537
26,122.06436095194458
27,119.58168095995734
28,116.6465042045646
29,114.1786855731868
30,112.09162151162278
31,110.3766968079281
32,109.11521867265897
33,108.36137032289699
34,108.03154420453457
35,107.9908466983774
36,108.33351941543113
37,108.9360822213624
38,110.13354580679973
39,111.59763913122988
40,112.73148005432782
41,113.82472622576942
42,114.84598265129696
43,115.64130891434118
44,115.74537817869171
45,114.57945940609798
46,113.16396667418783
47,111.70101608780806
48,110.709022422055
49,109.94756148756717
50,109.2208311764803
51,108.59129557330247
52,108.31963505076983
53,107.73609987426623
54,105.542514744221
55,103.51334871189809
56,101.18889660075813
57,98.77587171338337
58,96.61485539230937
59,93.80278506068461
60,90.92409610667143
61,88.1368544229011
62,86.18471282146342
63,84.9464112726433
64,84.27595879197638
65,84.15538040873467
66,84.51081113866776
67,85.26832797513786
68,86.42934242797794
69,87.84637836684159
70,86.22809074800175
71,84.57403643763482
72,83.20111484429381
73,82.24078371599555
74,81.62884927798734
75,81.31803105302308
76,81.42493060245339
77,81.84356438147006
78,82.42341889738444
79,83.19501085282646
80,83.6502157521079
81,84.03678207268067
82,84.4308719013683
83,84.83455966639784
84,84.95526863356602
85,84.90727738858723
86,84.89943422359997
87,84.87569952554368
88,84.8223787182377
89,84.7500391097026
90,84.65552195071203
91,84.54914649760352
92,84.49646328557164
93,84.47648909870821
94,84.43472237647907
95,84.39658468630975
96,84.367699626541
97,84.35969169701303
98,84.39264363476673
99,84.33702826827118
100,84.13292783871815
101,84.00096329185286
102,84.01392665629052
103,84.23223683462945
104,84.25692660007739
105,84.33456928152697
106,84.45775331640442
107,84.52208326138006
108,84.574321475154
109,84.6858100973115
110,84.85879885912792
111,85.0859953757191
112,85.35417689538829
113,85.6601046943718
114,85.90554433357981
115,86.12404422968025
116,86.25391797940969
117,86.31827406531458
118,86.35958913892075
119,86.37825429979094
120,86.3680287244392
121,86.33491460813562
122,86.30286217082968
123,86.23854314137887
124,86.14580429083829
125,86.04080214442419
126,85.91482764280988
127,85.78110021916362
128,85.643355497786
129,85.50579578701289
130,85.31387815031474
131,85.04398475602831
132,84.81708287310684
133,84.64098273951922
134,84.28618910384041
135,83.70886025676613
136,83.14449575758816
137,82.45900045882813
138,81.78195426573967
139,81.1707217504753
140,80.69572501379034
141,80.34192180934812
142,80.08487315208723
143,79.9338381611885
144,79.54435048375305
145,79.38418786586648
146,79.2017025902072
147,79.00403866791075
148,78.78329437679628
149,78.53662368761749
150,78.29330866617161
151,78.04142363879089
152,77.8249799845075
153,77.67278304289266
154,77.48843169410841
155,77.31017972945371
156,77.1838739519143
157,77.09097217761402
158,77.03605924254508
159,77.01259718585104
160,77.03518917102717
161,77.0942272897434
162,77.21226928732246
163,77.36791399419343
164,77.45327797948349
165,77.5252447686441
166,77.59049639224077
167,77.63629564496823
168,77.59615754695105
169,77.49784468722041
170,77.38459158639212
171,77.23952000478837
172,77.12375900397217
173,77.01315505743143
174,76.87221787389483
175,76.71093634306644
176,76.5773996955551
177,76.46321640102448
178,76.37798446342727
179,76.31682882812757
180,76.27392794558241
181,76.21435939625925
182,76.17800489909662
183,76.14750056653745
184,76.11421277457578
185,76.09302531916448
186,76.07039549421343
187,76.04003081979727
188,76.02463741490156
189,76.01407934385786
190,76.01041640539852
191,76.00905714742119
192,75.99972204771912
193,75.9864402812103
194,75.96514428892227
195,75.93867201726479
196,75.8945491522343
197,75.83933143898001
198,75.7854631804076
199,75.76755895770034
200,75.76363474257765
201,75.77143104772865
202,75.81298846349311
203,75.87675040349534
204,75.9553739586901
205,76.0449916028106
206,76.11611721814647
207,76.16745125809815
208,76.19287061004619
209,76.19248785843442
210,76.15328829869294
211,76.14736119000273
212,76.12595057331205
213,76.09733318290141
214,76.06345122422896
215,76.03195849691386
216,75.95672319484213
217,75.86084447131789
218,75.76552026679299
219,75.67111409333931
220,75.59192671760619
221,75.52372091466457
222,75.45298241165499
223,75.3782337989209
224,75.29401227224099
225,75.19787258742478
226,75.11235326627653
227,75.02138776930879
228,74.91056688406911
229,74.78232718368818
230,74.70598691601721
231,74.64328627100267
232,74.60717184985796
233,74.46318646659738
234,74.39078260986759
235,74.41943698586536
236,74.55350931337357
237,74.57100906313863
238,74.62844100859047
239,74.71409054653394
240,74.8020252343937
241,74.89423306369473
242,74.98746509935802
243,75.07660241325138
244,75.14269987836117
245,75.19052326684013
246,75.21007272565589
247,75.19993615816685
248,75.18088899041815
249,75.14024239921783
250,75.11993526359963
251,75.10078652646737
252,75.08712876924999
253,75.0627044182427
254,75.02497654230946
255,74.96941718704288
256,74.95952456753912
257,74.96198132746089
258,74.98380850461031
259,75.00974928888056
260,75.01421187220362
261,74.99914050077984
262,75.0005809341947
263,74.99667729446864
264,74.93739560197305
265,74.84805508929401
266,74.72018223802475
267,74.56073895679882
268,74.38762653395933
269,74.03524192027821
270,73.59328821117982
271,73.22447487159312
272,72.92975204461929
273,72.76439896870568
274,72.61065422812247
275,72.53150432104465
276,72.49412857415658
277,72.53766215930129
278,72.49148108999933
279,72.44089813902566
280,72.43808966993693
281,72.46233445209357
282,72.52194697235343
283,72.60049886766635
284,72.64708059057592
285,72.69011947479792
286,72.76904835808772
287,72.7000579647491
288,72.54488693342758
289,72.41074809204754
290,72.3609104980444
291,72.36862974504012
292,72.35461328650248
293,72.34340565970643
294,72.18883116817554
295,72.0578885113169
296,71.9245894329486
297,72.1199563022044
298,72.01605222458588
299,71.91418355969894
300,72.13323519299506
301,72.47176695323586
302,72.38550263519382
303,72.1429551052895
304,71.82812352864656
305,71.30724733361586
306,70.78963686277503
307,70.26199681684876
308,69.75289739880046
309,69.27553243413028
310,69.1960578257243
311,69.36892564061432
312,69.51232584943776
313,69.93796049155284
314,70.21515481955086
315,70.43981450525786
316,70.74941039546665
317,71.13772886941216
318,71.55797151216652
319,71.46756079686496
320,71.16965898451372
321,70.86160235470433
322,70.52445725276449
323,69.23111979630845
324,68.39156864000326
325,67.81620712827666
326,67.55813236752537
327,67.44916590666207
328,67.65511992446451
329,68.00632414022755
330,68.45096757007755
331,69.13570627016836
332,69.96547976338647
333,70.92775739277046
334,72.10556684730945
335,73.42493300866172
336,74.53422618908277
337,75.36300828563496
338,75.51255476627527
339,74.17419539179498
340,72.5289287832496
341,71.2812676137637
342,70.29492865049649
343,68.42757473233522
344,66.5322852134879
345,64.64571617467303
346,62.79480344568312
347,61.02801556394421
348,59.57121193392934
349,58.268234544985106
350,57.450079244073095
351,57.01625135184626
352,56.80727821582583
353,56.7890668024012
354,57.05865513255468
355,57.21144168362332
356,57.697296891801315
357,58.18576097968621
358,58.71209674753609
359,59.14385922680667
360,59.00091868549723
361,58.388205132067014
362,57.6859857411578
363,56.729326181887345
364,56.12145136839473
365,55.47540936778781
366,54.847514388157514
367,54.405934805109766
368,54.246380403885915
369,54.551100353567406
370,55.30717116245277
371,56.52886974608123
372,57.95541091612849
373,58.09981155111626
374,58.06910136698284
375,57.919625929721555
376,57.49284099742334
377,56.71095034247075
378,55.90359256347919
379,55.12360957833425
380,54.297680479153975
381,53.47566062551728
382,52.79038683794935
383,52.18008565556486
384,51.42422931270896
385,50.47414052558803
386,49.8084804676895
387,49.38495019888474
388,49.670130725926825
389,50.10796291050299
390,51.093324571804075
391,52.35654686213282
392,53.26032366491487
393,54.160846592608
394,55.1721697541593
395,56.23932148877937
396,57.17239224441657
397,57.91770634531049
398,57.75675621856607
399,56.95571233201201
400,55.999137947697044
401,54.73919904374014
402,53.16039229487749
403,51.69781404841778
404,49.93662133617695
405,48.42483186664187
406,47.336295274236065
407,46.416952442152834
408,46.305162484326345
409,47.041941361644035
410,48.37814842754731
411,50.26668800625414
412,52.28742229846216
413,54.47843786614864
414,56.703351307205494
415,58.774791736659196
416,60.52974958551273
417,60.06910048697546
418,59.64550665689933
419,59.23793798306726
420,58.623435754388616
421,57.93539217557422
422,57.117021444245225
423,56.23604100847083
424,55.413824603356524
425,54.691612657450946
426,53.711867280875836
427,53.0287777118427
428,52.694813204840656
429,51.336254279803896
430,49.697804457634696
431,48.118104807423705
432,47.19854578232047
433,46.703135395470056
434,46.658263108369496
435,47.04366549014659
436,47.70906658098251
437,48.656789841610546
438,49.88646604944249
439,51.302382663511864
440,52.47872535800402
441,53.57954522219401
442,54.3909119928897
443,54.95920766483603
444,55.27609967191167
445,55.39595414279368
446,55.3119646906635
447,55.03841041424314
448,54.68061279479575
449,54.128972342512625
450,53.7533239500096
451,53.46597963200877
452,53.289282663708796
453,53.1737328604321
454,52.96783099657269
455,52.67533678477014
456,52.34286537088527
457,51.95304919993181
458,51.61763024235161
459,51.433872446108204
460,51.24856795931184
461,51.07648928323366
462,50.96860989985651
463,50.91010715500319
464,50.95950561365235
465,51.28938556361612
466,51.51880206036401
467,51.677397767745234
468,51.96947912990286
469,52.229287813440614
470,52.488751548343295
471,52.736581471065655
472,52.90776146570626
473,53.011053283913974
474,53.1412795536987
475,53.29053226267636
476,53.409832579618694
477,53.501326965837485
478,53.90322706610249
479,53.980195406148354
480,53.93036384332642
481,53.748746911737705
482,53.79988529441299
483,54.034740901103476
484,54.359918622522265
485,54.80721819299937
486,55.272783002782774
487,55.72163515519908
488,56.19550563595878
489,56.647780948169725
490,57.00259510731896
491,57.289829519801245
492,57.57530262587604
493,57.95096285184894
494,58.2666261744602
495,58.46569676074065
496,58.64899222207382
497,58.79795740585017
498,58.89015450568995
499,58.836674163199426
500,58.73490714137114
501,58.629589342342385
502,58.57110831731577
503,58.56777035200092
504,58.51787315892066
505,58.49092319288013
506,58.3637615278225
507,58.2283193479489
508,58.23292408465513
509,58.39047305772236
510,58.7504051093526
511,59.24794569358725
512,59.73735468488123
513,60.176282113936246
514,60.387847868478374
515,60.853645920010116
516,61.06882800379755
517,61.02361649450044
518,61.05768345382444
519,61.17369355315962
520,61.12621589991246
521,61.06510510546036
522,61.01723081908101
523,60.98302403985256
524,60.88711267201912
525,60.82110342254806
526,60.71330330652055
527,60.64463755639281
528,60.82010353277273
529,61.438486249506994
530,61.738852013492576
531,61.95259646222354
532,62.13534091059432
533,62.030826949656934
534,62.0551076228067
535,62.2291680744734
536,62.571330053064386
537,63.032529730886644
538,63.50501514663326
539,63.98871263083031
540,64.52649808005643
541,65.11910880045485
542,65.71697357056235
543,66.3569568035471
544,66.98701491882348
545,67.48547661707373
546,66.86459997779326
547,66.1205781176129
548,65.38582599257161
549,64.78631592740588
550,64.38824153342682
551,64.17984037851305
552,64.15465892290223
553,64.32389458763645
554,64.75203620316884
555,65.45667026616329
556,66.36495125237754
557,67.11259190494152
558,67.79814007592587
559,68.36564949258675
560,68.71026918884934
561,68.78182415168301
562,68.6864969058885
563,68.40517580495911
564,67.97598482617495
565,67.18396914298236
566,66.4104228015577
567,65.7493098180585
568,65.32181991057017
569,64.72682354289319
570,64.16911096618387
571,63.66195877249552
572,63.18609488719672
573,62.76370044901605
574,62.5674066753985
575,62.51835695672546
576,62.5553998369417
577,62.68975405304013
578,62.88456267795882
579,63.174812732756
580,63.56407218833084
581,64.02198760115502
582,64.49258445204426
583,64.96972805821892
584,65.33410321149577
585,65.56424882602629
586,65.64182890643383
587,65.58214590665861
588,65.41408590089475
589,65.15543775497422
590,64.87897866472238
591,64.59964052708736
592,64.3396912767483
593,64.15581796280614
594,64.11116142363471
595,64.18762945101923
596,64.30405964279394
597,64.47829789674712
598,64.62885857875222
599,64.78196964885832
600,64.83354141518168
601,64.86846035245324
602,64.83472474843468
603,64.74405314161487
604,64.64076772372137
605,64.50009669661985
