Timestep,0
0,132.88443665813173
1,133.0813802279549
2,133.01276867762357
3,132.71917935418884
4,131.9059473968964
5,130.99408051425243
6,131.0745442461595
7,131.50263705329405
8,130.1211514604019
9,128.29808090696
10,126.44942689088107
11,124.65093023910333
12,122.42458863377774
13,119.3790603974021
14,117.04782455648783
15,114.49228580413651
16,112.52422923925505
17,110.51341994121113
18,109.21061300233684
19,107.72724062494622
20,103.91708673737678
21,100.78917203467141
22,97.94287005882687
23,95.75026638044086
24,93.76413197615162
25,90.59666180736434
26,86.96263890851768
27,83.8123576379491
28,81.85566012965361
29,80.67245934006917
30,79.98355059747465
31,79.89166813811713
32,80.97094212241731
33,82.53055585286964
34,82.26311440168747
35,82.28171083910884
36,83.18704689019756
37,84.87535187515674
38,85.95557261950437
39,87.15121244860606
40,88.81481807735864
41,90.54405613398168
42,92.19408170057909
43,93.80117083494278
44,95.0510441412276
45,95.55814893552683
46,95.60869073189806
47,95.18593094191918
48,94.74760540965133
49,94.60211394068459
50,93.35340132872116
51,92.73839093844909
52,92.68934664909223
53,92.64159039413416
54,90.74550015329984
55,88.74510601506384
56,87.52427820288516
57,85.80354999542772
58,84.4862800647265
59,81.8501621106839
60,79.56017442294124
61,77.52377801193691
62,76.37625955012692
63,75.70462869759207
64,75.45902150896887
65,74.74702135185937
66,73.73471860213604
67,72.99348566941043
68,70.84502101073731
69,68.97489189688886
70,67.35293608995676
71,66.33720306953319
72,66.00689291948463
73,66.0271139223411
74,66.55691849547529
75,67.64837602519717
76,69.03865325790338
77,71.00659419634778
78,72.4716281313476
79,73.929998767224
80,75.01154587955227
81,75.94213136663792
82,75.66753923242291
83,75.25861196519455
84,74.69989308754506
85,74.09341313954602
86,73.53879193827888
87,73.6835785531997
88,74.2346520156046
89,73.73360660621903
90,72.90580547044978
91,71.84006199679455
92,71.0108651083269
93,70.25453366089656
94,69.73040659901983
95,68.93878304870853
96,68.3974912637086
97,68.10065333108273
98,67.89643342045429
99,68.04765005007354
100,68.41974866492104
101,68.91034755990793
102,68.58687065204596
103,68.70740301192812
104,68.89807492244844
105,69.00614313483554
106,68.97267725704016
107,69.05703896931331
108,69.25394522062588
109,69.74055789021111
110,70.6000885635989
111,71.18157203602672
112,71.1161739942037
113,70.85711001132016
114,70.4094584539268
115,69.89511867698316
116,69.17074427454608
117,68.37089698688844
118,67.17623445930374
119,65.2538122537405
120,63.365115104320786
121,61.42734617148783
122,59.81403429595762
123,58.57663797491068
124,57.73460205601343
125,56.97806752509756
126,56.49341597141997
127,55.888413442911165
128,55.59110902171663
129,55.65189085895239
130,56.09629541427665
131,56.336685002272404
132,57.05690450472686
133,57.613808816555704
134,57.825986721040564
135,58.14441565341157
136,58.4437566287949
137,58.94228718766421
138,59.22300373749986
139,59.73187997758762
140,59.46399177655246
141,58.85153984517417
142,58.72283482875753
143,58.41649425666405
144,57.795645099730585
145,57.48232927546404
146,57.68777574701092
147,57.469315821183194
148,56.795067407535406
149,56.4241596392387
150,56.10970877700644
151,55.90390698640342
152,55.41066259007067
153,55.02773792987574
154,54.690933585966015
155,54.88394128099967
156,55.09032918922296
157,54.64664187721576
158,54.86007154234487
159,54.68923318738592
160,54.88607202584559
161,55.397749566860156
162,55.64879020425345
163,56.11359307008952
164,56.40445388452697
165,56.679388398369404
166,56.82105187530728
167,57.72276221709175
168,58.400871685221304
169,59.17474095709336
170,59.90311733240996
171,61.18066087634308
172,62.21265327554929
173,62.98066850513932
174,63.147237542524955
175,63.24568649923292
176,63.09861237353114
177,62.89523868169631
178,62.72900503312228
179,62.75716302100072
180,62.282177481659254
181,62.172700930675475
182,61.90538334129214
183,62.161832439596125
184,62.7837375812641
185,63.5282189287622
186,63.712983861550015
187,63.78276089024367
188,64.4822171650695
189,64.97438907322189
190,65.64956828901578
191,65.80955756125368
192,65.706815269745
193,65.68356972616333
194,66.12040112161466
195,66.21784389151986
196,66.17564358129225
197,66.30516266481847
198,66.41181736575723
199,66.80785295413479
200,67.49552247727496
201,68.43049661234994
202,68.15654572473454
203,67.92413104817565
204,67.43448073520224
205,66.74580940704291
206,66.42244181660814
207,66.26432761299444
208,66.68720220689545
209,66.54258711123717
210,66.84239023928254
211,66.71751252063042
212,67.27824497424743
213,67.74611550889902
214,68.24042803938363
215,68.57758742388113
216,68.53332674449959
217,67.7316982961555
218,66.59592505888308
219,65.37962614395762
220,64.21602785867974
221,62.61041346342779
222,61.28069055189773
223,60.42797047895654
224,59.774732561238196
225,59.32564439214851
226,58.70168792318539
227,58.44014854494043
228,58.65903375148139
229,59.20605489891581
230,59.62384883864064
231,59.97953354455301
232,60.52078667514936
233,60.89653303674565
234,60.72834207082052
235,60.85294473360043
236,60.84612693266638
237,60.893132838132445
238,60.781182897824216
239,61.212715110193
240,61.15708268310762
241,60.936720074350056
242,60.64591406564275
243,60.568185880887334
244,60.377223256574766
245,60.16705320514168
246,59.43103732690855
247,58.879578146411994
248,58.6529832707404
249,58.25951022677229
250,57.92977740098324
251,57.49183999292467
252,57.18515871431936
253,56.611184288271645
254,55.921657735280135
255,55.153082261091456
256,54.97413056897212
257,54.89017125891992
258,55.024823913162265
259,55.49454891216233
260,55.96544008884371
261,56.80730754591
262,57.09716444269374
263,57.17170917459706
264,58.06732458687488
265,59.180311157942015
266,59.655511659328035
267,60.462201682065896
268,61.48955671099018
269,62.17299115799055
270,63.169021435741726
271,63.75898103905426
272,63.73080533467087
273,63.866345564928125
274,63.96265403720041
275,64.17254625569316
276,64.78192183890238
277,64.69524039159448
278,64.45787604049588
279,63.76406077971486
280,63.34167802158066
281,62.991542668612965
282,62.651408650226145
283,63.00042069911545
284,63.10159339175882
285,63.07443752667437
286,63.32247930344467
287,63.514258136318986
288,63.512575843085735
289,63.25795393846399
290,62.93145123892983
291,62.02898491046501
292,61.217051982967995
293,61.00210693873479
294,60.40750282939615
295,60.74911446118551
296,61.616334615631345
297,62.310384231651675
298,62.54320702259406
299,62.34415714125888
300,61.82804146853299
301,60.64400839716028
302,58.431302921167095
303,56.88215942960953
304,54.84496328169956
305,53.19457734490629
306,52.19286464585046
307,51.7224170059534
308,51.20950413822809
309,50.660234728360976
310,50.81271618185519
311,51.14953952444358
312,51.641889748539576
313,52.30357151803886
314,52.38350563501989
315,52.11477287063028
316,51.816597772218486
317,51.56643508739573
318,50.77721771635659
319,50.85885770194113
320,51.24662980081598
321,51.50951242222336
322,51.66535120505564
323,52.21933814868188
324,53.05797755348625
325,53.9331452128687
326,55.17039049402183
327,56.249595339934935
328,57.03462969725899
329,57.471044003014036
330,57.51973657258153
331,57.331476277927756
332,56.958619164418735
333,56.793770911370714
334,56.29800565310436
335,55.310433034746076
336,54.739977720560695
337,54.1960915940881
338,53.812805543600064
339,53.41230082360793
340,52.906791117211284
341,53.059130279012415
342,52.83180530906217
343,52.38153000210357
344,52.131834273423394
345,51.70641447975761
346,51.89569597883919
347,51.88989113031405
348,51.51827053485245
349,51.13591655876074
350,51.45773909546851
351,51.73845360554488
352,51.72013488866023
353,51.615738796360134
354,51.96163539209535
355,51.91970168060758
356,51.94279245615561
357,52.2080338591788
358,52.894104423947695
359,53.460022051373436
360,54.23801219477
361,55.3174129380854
362,55.90234647558835
363,56.36001090770684
364,57.069672975486014
365,57.886014072813815
366,58.73969301387865
367,59.401142870783175
368,60.066053485209785
369,60.65036773838401
370,61.23571806353641
371,60.44844645518445
372,59.57216562975101
373,58.2519799138852
374,56.90342537147062
375,55.55211925501807
376,54.587933448454294
377,53.19977106882662
378,52.509042013800396
379,52.127425551385315
380,51.6412378078811
381,51.28692765757895
382,51.095330524019225
383,51.43690498234952
384,51.96608540438327
385,52.88563951197982
386,54.300539843377614
387,55.315556615206084
388,56.19567629271138
389,56.84804655730632
390,57.20868096212856
391,57.71461550939116
392,58.23405643411043
393,58.05994568022722
394,58.082236316369936
395,58.03126706252133
396,58.48137621952276
397,58.8818363845273
398,59.51666355864696
399,60.05983757310305
400,60.4739994824932
401,61.099350572107255
402,61.061789970132416
403,60.813345645386754
404,59.837569638984725
405,59.39554866908328
406,59.239466867745136
407,59.44873619704522
408,59.47576575497777
409,59.1613630387458
410,58.72446461121147
411,58.9031904122092
412,59.07688867636995
413,59.75479143236163
414,60.20553316260155
415,61.26879507901138
416,61.859161056541595
417,62.45134708065717
418,62.7801943730988
419,61.794595257205515
420,60.57388893086445
421,58.661057175224094
422,57.154575895234
423,55.57464104559707
424,53.951855709385335
425,52.24498726652384
426,51.15247817986951
427,50.80974972753309
428,50.61284628430913
429,50.977972055245694
430,50.79571208354783
431,51.112907437988255
432,51.692463444223165
433,51.90229033156504
434,52.82181469552436
435,53.242790422500626
436,53.83538614483081
437,54.038395690962226
438,54.012991019678886
439,54.14147118120492
440,53.912410230704396
441,53.3336837083329
442,53.36313022149913
443,53.43448198486029
444,54.204233331836555
445,55.46544548852471
446,56.84889573897673
447,57.399101408313506
448,57.71870770653412
449,56.907204181477866
450,55.95663560792642
451,54.798418779624285
452,53.864987724973766
453,52.949731554084124
454,52.67557425491084
455,52.761649301552424
456,52.866134356229
457,52.40037355646651
458,52.53187587403695
459,52.87484851587717
460,52.70494108064842
461,52.24262450463442
462,51.85324129294874
463,51.53255457828226
464,50.921040604838005
465,49.79346877401632
466,48.59940603578123
467,47.25191903348086
468,46.03087262321012
469,45.16631027926997
470,44.42015441018164
471,44.074326062773665
472,44.37262037723357
473,44.793061470123234
474,45.24545200696986
475,45.87884868629589
476,46.46144731087314
477,47.32456054078248
478,48.05738040912722
479,48.53778807819371
480,48.697793693051466
481,48.544388457305374
482,48.99822895740784
483,49.67704140403454
484,50.81485964813905
485,51.9937767545933
486,53.22959898909558
487,53.205499540558016
488,53.52530454967598
489,53.570800377716424
490,53.45273895690898
491,53.82562078132446
492,53.90405398384216
493,53.47658439823714
494,53.499188999916726
495,53.964519887823734
496,54.7978625879874
497,54.40902576244704
498,54.32566325479096
499,54.316810245801356
500,54.58119948013858
501,55.06551381744107
502,55.16681010563533
503,55.43098115308993
504,54.83555045057847
505,53.82107313654908
506,53.19755692604066
507,52.51807997084499
508,51.78781796918834
509,51.29630552017176
510,50.86463581466401
511,50.94819253458819
512,51.1664946168399
513,51.441455890821615
514,50.18490079401552
515,48.95231719905773
516,47.64203371859222
517,46.87116641856326
518,46.45823956176609
519,45.71001691916513
520,44.92724049271634
521,44.39437945817332
522,44.223600877335414
523,44.03188489942998
524,43.95220144023864
525,43.985177381069285
526,44.70508941610984
527,46.03677332635043
528,46.23163982588312
529,45.296347238939916
530,44.79987169687971
531,44.557555082448914
532,44.91707661968524
533,45.089137186004976
534,45.103567608425195
535,45.00569901609913
536,45.49064584067002
537,45.97640523656513
538,46.481406785770126
539,46.763827388961076
540,47.35915208775105
541,48.26211662936272
542,49.228631041267036
543,50.50401832987134
544,51.51283749872307
545,52.32159664991917
546,52.00609375910125
547,51.81098162795013
548,51.982287033714464
549,51.25471727295093
550,51.005683651190786
551,50.811467326476944
552,50.91277317644711
553,50.99203268045939
554,51.09929683168839
555,51.41896274115028
556,52.116710761952255
557,53.53804090925969
558,54.116363898038834
559,54.662156821033854
560,54.949407798067455
561,54.694387726798155
562,54.33412768449428
563,54.50692887073126
564,54.628795391967586
565,55.07960451810375
566,55.61897915150389
567,55.61315174457557
568,55.73666058030584
569,55.58752373103573
570,55.25299759827551
571,54.69404466637413
572,54.34036712108998
573,54.03454582559833
574,53.595788227277126
575,52.93000173649627
576,52.164971367334466
577,51.33656718682249
578,50.70095467003047
579,50.622460547934246
580,50.89683684511378
581,51.461550670085806
582,51.94366569098158
583,52.59500118517563
584,53.431159261498784
585,54.43954760199871
586,54.93259182668585
587,55.45871002763372
588,55.6660279378729
589,55.804174841911255
590,56.43786763938012
591,56.40559596697293
592,55.91575579149848
593,55.47127012025525
594,55.014062458289835
595,54.66176988338386
596,54.5174218943086
597,54.865477355253105
598,55.11674376180929
599,54.90362895231268
600,54.01524307855724
601,53.52051099059772
602,53.24858261290742
603,53.561747863604225
604,53.88509331742447
605,54.075122542507174
606,54.60290417830963
607,55.07374119592731
608,54.961922946402375
609,54.51570610884121
610,54.35112877496143
611,53.23606294985261
612,52.04097118569397
613,50.812339134962755
614,49.84203759596373
615,49.33130795271956
616,48.93455184093581
617,48.74038732808502
618,48.918843810242116
619,48.9832705596575
620,49.362341169050694
621,49.55548328372397
622,49.9599750842374
623,50.40673321554722
624,50.07868670381949
625,49.94423594384609
626,50.70482211533808
627,49.90731180684078
628,49.060135860949984
629,48.79407790933325
630,48.729809870823445
631,48.7255316550499
632,49.13739919663613
633,49.647260618534425
634,50.06455687824355
635,51.16548045460436
636,52.64153727308919
637,54.01358556247838
638,55.43034468599067
639,56.20198386591392
640,56.98475490941958
641,57.16978646109017
642,57.31752999097491
643,57.83074325590885
644,58.4853572090593
645,58.183131537689874
646,57.85072651575645
647,57.79689764056277
648,57.61804774585475
649,57.803275777045734
650,57.75404662792438
651,58.24443782745767
652,59.336342580202235
653,60.16574631052672
654,60.0294301657522
655,60.28226244904103
656,60.24534116372939
657,60.286609435423735
658,59.097463954186296
659,57.700029398998446
660,56.29312598726087
661,55.24795532794663
662,54.18959266960659
663,53.27171270112446
664,52.620287346910416
665,52.635858663391765
666,53.0163322515531
667,52.984261048480235
668,53.15607945523685
669,53.33007192614038
670,53.03553456444688
671,52.7141022777048
672,52.31282288170333
673,52.08800992641157
674,52.4694421278277
675,53.305365765533224
676,54.16834323905361
677,54.90211526613573
678,54.96679750445666
679,55.46446572155539
680,56.005341361064986
681,56.69314182503111
682,56.411332765649675
683,55.50026979635089
684,54.17019099963428
685,52.601696818397684
686,50.84556914856339
687,49.75364400830912
688,48.66318959940361
689,47.88793299611694
690,46.63133648843147
691,45.71046631090335
692,45.09542052648333
693,44.90704359817952
694,45.08976598764605
695,45.63682729238404
696,46.39910203955111
697,47.396898576429784
698,47.764523260112824
699,48.26800757760814
700,49.2855838002108
701,50.19031528581162
702,51.175364572814786
703,52.24033702107793
704,53.289514911445124
705,53.79965777368271
706,53.647357038051155
707,53.268819111701404
708,53.33558690272281
709,53.6724273957823
710,54.25674251704485
711,54.41192308174827
712,54.163336435686645
713,53.620717775869686
714,53.84454251598461
715,54.01893568974725
716,54.35516935495516
717,54.87447470711203
718,55.428605909045345
719,56.33672187570994
720,57.5058836767055
721,58.893798021909376
722,59.70810858334742
723,59.67646355922591
724,59.506212341335456
725,59.36556462333057
726,58.96906684553899
727,58.78906288444331
728,58.664202024668654
729,58.415312458042
730,58.115896800719725
731,58.14418934836583
732,58.32723957064945
733,58.410707589894024
734,58.67485409991591
735,59.39805875518209
736,59.562814534451
737,59.93423309711888
738,59.916110860896424
739,60.12089988217626
740,60.12281055597814
741,60.76848670973061
742,61.3741304329438
743,62.35578120278418
744,62.2193779929352
745,62.283235281232486
746,62.96823072027471
747,62.904607247074956
748,62.49235431001131
749,61.983299050809435
750,61.9848527312112
751,62.021908324332074
752,62.01907095201013
753,61.81013038488861
754,62.43400822101851
755,62.647325081798854
756,61.966723962753576
757,61.5565878884489
758,60.92806320551758
759,60.07414335934156
760,58.39699319072808
761,57.01778069294903
762,56.25373083711933
763,55.84917676573442
764,56.124584402112774
765,55.87379397212459
766,55.7741808141955
767,55.927729859369606
768,55.86347820268344
769,55.7037647170183
770,55.918474035229586
771,56.18385763639965
772,56.356498803400385
773,56.7620910678077
774,57.43648716646226
775,58.15720629729056
776,58.773081538416236
777,59.80265249578099
778,60.313781929846606
779,60.50336684047134
780,60.900051751818395
781,61.31538202540817
782,61.59415144604766
783,60.95098223521209
784,60.44170129406831
785,60.51454852835152
786,60.86506532771527
787,61.4963768778861
788,62.17531863744497
789,62.8504765843085
790,62.01278609012498
791,61.18550784360555
792,61.01984650157554
793,60.629250367056784
794,60.12548166103231
795,59.71275884500447
796,59.63730232348178
797,59.7915404229699
798,59.9356934896018
799,59.7616407865988
800,59.80852663985123
801,59.81178330091622
802,58.487903686342044
803,57.30579262715567
804,56.404725417942075
805,55.39954215375788
806,55.04476167276196
807,54.74975536634842
808,55.319319136760875
809,55.946775568276756
810,56.970833110328314
811,56.10786523884752
812,55.848754214423955
813,55.019036348044665
814,54.494395868048876
815,54.04674675621527
816,53.23602275858984
817,52.80441558435562
818,52.69281759323593
819,52.429435870391785
820,52.6643057616709
821,52.60300392094636
822,52.8864206336151
823,53.18573496572496
824,52.706744641153726
825,52.377929194016055
826,52.13462549053594
827,51.95453565552528
828,52.271096410977904
829,52.193456237591136
830,52.543421900377666
831,52.779228879342405
832,52.826479274676714
833,52.78416137302544
834,52.97310449898349
835,53.344805741734966
836,53.68368452562091
837,53.89583742487787
838,54.12692521179056
839,54.54655545202267
840,54.730921078148455
841,55.05347677696143
842,55.085972470747926
843,55.34580600937087
844,55.23460096373733
845,55.588622832910076
846,56.19865443757014
847,56.52747164552538
848,57.212653891604056
849,57.627606507256324
850,57.57552007496572
851,57.08035464046738
852,56.49937491983775
853,55.578355651062964
854,54.680696640817146
855,54.01158030766868
856,53.121247577720354
857,52.471852568774736
858,52.315208943393614
859,51.908773051525415
860,51.76582540245071
861,51.845008870645074
862,51.81258373586182
863,52.25325511917233
864,53.32767588801168
865,54.29595857846557
866,55.461089554506415
867,57.056051564213114
868,58.09854393805254
869,58.635641980120496
870,59.430847014445476
871,59.78977817054505
872,59.79504784490663
873,59.308935189801105
874,59.305396753804146
875,59.4536739966995
876,59.417824628177826
877,59.05704094989219
878,58.29461695610117
879,57.77506598438974
880,57.61312607045187
881,57.4514202057818
882,57.79947022656476
883,57.61858734568564
884,57.81376162836466
885,58.325217666079695
886,58.22341934771306
887,58.320101869141034
888,58.478620485208445
889,58.67764593435826
890,58.43795707098874
891,57.19505840567685
892,56.54816605474814
893,55.91096079403093
894,54.57298780051029
895,53.93455716108851
896,53.4295129266599
897,52.48931264475881
898,51.928828698294936
899,51.17362322360367
900,50.801086093575265
901,50.68591529505436
902,51.13004976792921
903,51.817769671426575
904,53.14027238352939
905,54.59596350439305
906,56.27449918631506
907,57.9421839381014
908,58.67070016589984
909,59.31587183922578
910,59.46953456857666
911,59.895658315910296
912,59.84390916299016
913,59.50487848093335
914,59.13547041246559
915,58.670914216287066
916,58.4266419502031
917,57.86478571380188
918,57.70466893620111
919,57.21317617484385
920,56.88995282128942
921,56.08940755488719
922,55.550053202395816
923,54.905976889745524
924,53.99246628009335
925,52.827648695818745
926,51.61995076905996
927,51.07051129876512
928,50.59940138803481
929,50.52723476031392
930,50.70805755343643
931,51.534540443839276
932,52.79596650880508
933,54.14884518445331
934,55.49423776764387
935,54.29726457306704
936,53.15573364259315
937,51.967075805900876
938,50.97590779567067
939,50.417265503116106
940,50.45372124496733
941,51.03691181973141
942,51.75104886067585
943,52.621704281515235
944,53.778122757244354
945,55.17267227263719
946,56.14172836516231
947,56.77109155317122
948,58.08315064251432
949,59.568725613198275
950,60.829701209045446
951,60.22173159290021
952,59.56890668366977
953,59.22683610927386
954,59.34595402010759
955,58.96521146752313
956,58.938958025045466
957,58.545616219971656
958,58.54222470085311
959,58.439331018281635
960,57.810273562752876
961,57.80046134266547
962,57.85395264529857
963,57.761615696339504
964,57.555487799377474
965,56.8321976962965
966,56.40411993027213
967,55.87561497842704
968,55.17476303420915
969,54.59203976959522
970,54.14799933813244
971,54.28508281426669
972,54.75513576150072
973,54.7705033326612
974,55.427259260446775
975,55.73730901707629
976,56.11358588669708
977,56.47677005089862
978,56.5269551351063
979,56.43039591797033
980,56.473691181785284
981,56.4211117610346
982,56.42694796146302
983,56.67562550159757
984,57.141177800741865
985,57.702597997730436
986,57.8837074532949
987,58.19021185631868
988,58.34703489317453
989,58.87292354266723
990,58.64475802801862
991,58.579672019473335
992,58.450257330930185
993,57.92327063077805
994,56.97067743281607
995,56.10174839809069
996,54.970745864136845
997,53.71677330122535
998,52.89037507391504
999,52.60985406668033
1000,52.24217867702116
1001,51.790837541280894
1002,51.557376580824005
1003,50.692226150486434
1004,50.13121070466008
1005,50.20335230076245
1006,50.775980518489476
1007,51.38427842066424
1008,51.991650422755946
1009,52.39972930045732
1010,52.82603532629313
1011,53.064791292015855
1012,53.36576741237682
1013,54.049136263349645
1014,54.502400320452544
1015,55.28096258674488
1016,56.70243734866415
1017,58.112636595510445
1018,59.682415834699896
1019,60.802111501757565
1020,61.55247699121553
1021,61.28472330359489
1022,61.26316902116183
1023,60.92280609820254
1024,60.72606273961878
1025,60.183682955880975
1026,60.262989964943905
1027,59.97776856624804
1028,59.969100099320485
1029,59.90442571594775
1030,59.95385680865708
1031,59.980899983057576
1032,59.79128931786546
1033,60.39417166464597
1034,61.29619355525906
1035,60.705029784621715
1036,60.314610892372194
1037,60.33903752417456
1038,60.42590354810086
1039,60.67215133978097
1040,60.75973948156364
1041,60.41423143172965
1042,60.28686546646634
1043,60.27565225985129
1044,60.65741601208386
1045,60.75013187948925
1046,60.985546699589044
1047,61.31035484850179
1048,61.385634750775054
1049,61.61251862784877
1050,61.7423090929351
1051,62.16187531944938
1052,62.92310578925079
1053,63.56648281205656
1054,63.974244846940124
1055,64.04401708018038
1056,64.1209703524039
1057,64.14142127861889
1058,63.78097844983843
1059,64.00835574015706
1060,64.47930619026559
1061,64.04892295352077
1062,64.44695156854372
1063,64.62427430856029
1064,64.4997425282888
1065,64.39432301828249
1066,64.519298752766
1067,64.05123859050757
1068,64.0459258348357
1069,63.985420747733386
1070,63.85105488802261
1071,63.72302427629811
1072,63.51488105987861
1073,62.73543896400395
1074,61.7400375732537
1075,60.966137614569256
1076,60.56184727775094
1077,60.15899633665924
1078,59.948219829737674
1079,59.885605766065304
1080,59.6437320194395
1081,58.54302687146613
1082,57.49700671711878
1083,56.53010150868789
1084,54.93172308483035
1085,53.31124011296746
1086,51.955709194722395
1087,50.79890612824219
1088,50.196845615471844
1089,49.98422714599462
1090,49.60954828726563
1091,49.680955732521724
1092,49.835113010062194
1093,50.16248838857645
1094,50.235963156249035
1095,50.68644420704313
1096,51.987983979146044
1097,52.98614102640553
1098,53.047750057020025
1099,53.25664354786627
1100,53.25017508823307
1101,53.3527571603595
1102,53.50119111259058
1103,53.573501056797795
1104,53.311129767195986
1105,53.43014436463784
1106,53.99268543449805
1107,54.47865833394597
1108,54.87073779449558
1109,54.7847859808349
1110,54.571086879364046
1111,54.17607535298172
1112,53.531448953566056
1113,53.03306537732474
1114,52.85146744935065
1115,53.0508426991777
1116,53.752422703136844
1117,54.08647798875088
1118,54.11749345910359
1119,54.15611343466564
1120,54.1393483703848
1121,54.45279295690112
1122,54.909774988443054
1123,55.42466326050639
1124,56.5093979963543
1125,56.62853768222915
1126,56.80763453331256
1127,57.8973641883558
1128,58.47183079835351
1129,58.74576943065208
1130,59.341797981082266
1131,59.476677293110754
1132,59.601717045379736
1133,60.26393773872193
1134,60.222883102527746
1135,60.50624986471835
1136,60.46836454215445
1137,60.24381595066402
1138,60.08244284374149
1139,59.81741849663924
1140,59.5207735949093
1141,59.43053716894559
1142,59.242748952514624
1143,59.41430510730138
1144,59.41047761308041
1145,58.831935923585284
1146,57.93074828864087
1147,57.21320253538528
1148,57.540021072443245
1149,58.66591687414933
1150,60.483704354234575
1151,62.57561151826228
1152,64.87006402229926
1153,66.79243231213499
1154,68.06664281887558
1155,68.6963639955831
1156,68.33901914871433
1157,67.01092064330274
1158,65.52468821965927
1159,64.68348066276862
1160,63.78787421521421
1161,63.361982424894975
1162,63.337056907693864
1163,63.30193954098233
1164,64.5292845867227
1165,65.23346675031807
1166,65.21126871335179
1167,66.02720462773723
1168,66.83940061425827
1169,67.38662154289842
1170,67.33606564700808
1171,67.50010152645216
1172,67.94436740247033
1173,68.85085422286218
1174,69.28540824758213
1175,70.24148146319749
1176,69.95111371060959
1177,70.15508168155597
1178,70.56907333630305
1179,70.20299177556208
1180,69.8935345420318
1181,69.11094734020769
1182,68.30032052306635
1183,68.05479404579353
1184,67.46737100199825
1185,66.8808414960967
1186,66.22812875272844
1187,65.63132938231432
1188,65.39527488141262
1189,64.84670093452141
1190,65.19912519936923
1191,66.11365101639029
1192,67.46220469556387
1193,68.84470006625483
1194,70.55974376159175
1195,72.10897183041531
1196,72.82110588232526
1197,73.97451954118006
1198,74.93765524889893
1199,74.67746901764563
1200,73.1940308110818
1201,72.18909080931522
1202,71.16399394314813
1203,70.09335118479765
1204,69.97589157467132
1205,69.92087880736679
1206,69.6660128197627
1207,68.53500184432964
1208,67.47766483658998
1209,66.50581855536106
1210,65.78039109419623
1211,65.68328594956242
1212,65.74208864143155
1213,65.88598159104455
1214,66.39357844599424
1215,67.0019122971149
1216,67.76466419596119
1217,67.90411571414961
1218,67.02744381234751
1219,66.26487637989659
1220,65.31926797866225
1221,64.24000307007022
1222,63.08682113486973
1223,62.07945314403709
1224,61.53531562992674
1225,61.43142802918781
1226,61.43883173218585
1227,61.349637499721965
1228,61.07437299139652
1229,61.254570702218
1230,61.36829861458175
1231,61.199543208599245
1232,61.314504008963524
1233,61.62890475215852
1234,61.572829167324834
1235,61.379281396211184
1236,61.62879422260276
1237,62.140848914140406
1238,62.80818397176414
1239,63.22074988100225
1240,63.78738860134562
1241,64.55971382852947
1242,64.57605024572811
1243,64.95918321241697
