Timestep,0
0,35.9889916403465
0,35.9889916403465
0,35.9889916403465
0,35.9889916403465
0,35.9889916403465
1,35.97921569180741
1,35.97921569180741
1,35.97921569180741
1,35.97921569180741
1,35.97921569180741
2,20.00811603549925
2,20.00811603549925
2,20.00811603549925
2,20.00811603549925
2,20.00811603549925
3,19.99072418190078
3,19.99072418190078
3,19.99072418190078
3,19.99072418190078
3,19.99072418190078
4,19.95079653221807
4,19.95079653221807
4,19.95079653221807
4,19.95079653221807
4,19.95079653221807
5,19.86770532257912
5,19.86770532257912
5,19.86770532257912
5,19.86770532257912
5,19.86770532257912
6,51.78758858630524
6,51.78758858630524
6,51.78758858630524
6,51.78758858630524
6,51.78758858630524
7,51.80986921500587
7,51.80986921500587
7,51.80986921500587
7,51.80986921500587
7,51.80986921500587
8,51.776561206317396
8,51.776561206317396
8,51.776561206317396
8,51.776561206317396
8,51.776561206317396
9,35.78955697893097
9,35.78955697893097
9,35.78955697893097
9,35.78955697893097
9,35.78955697893097
10,35.814025294844356
10,35.814025294844356
10,35.814025294844356
10,35.814025294844356
10,35.814025294844356
11,35.84407522039568
11,35.84407522039568
11,35.84407522039568
11,35.84407522039568
11,35.84407522039568
12,19.875540554905673
12,19.875540554905673
12,19.875540554905673
12,19.875540554905673
12,19.875540554905673
13,19.87462499662907
13,19.87462499662907
13,19.87462499662907
13,19.87462499662907
13,19.87462499662907
14,19.905460059995942
14,19.905460059995942
14,19.905460059995942
14,19.905460059995942
14,19.905460059995942
15,35.97559712112819
15,35.97559712112819
15,35.97559712112819
15,35.97559712112819
15,35.97559712112819
16,19.905900371279316
16,19.905900371279316
16,19.905900371279316
16,19.905900371279316
16,19.905900371279316
17,19.941838641578492
17,19.941838641578492
17,19.941838641578492
17,19.941838641578492
17,19.941838641578492
18,19.961928644589953
18,19.961928644589953
18,19.961928644589953
18,19.961928644589953
18,19.961928644589953
19,19.909701252759543
19,19.909701252759543
19,19.909701252759543
19,19.909701252759543
19,19.909701252759543
20,19.91959088386753
20,19.91959088386753
20,19.91959088386753
20,19.91959088386753
20,19.91959088386753
21,19.927144149888058
21,19.927144149888058
21,19.927144149888058
21,19.927144149888058
21,19.927144149888058
22,19.902396830533014
22,19.902396830533014
22,19.902396830533014
22,19.902396830533014
22,19.902396830533014
23,16.302124199213505
23,16.302124199213505
23,16.302124199213505
23,16.302124199213505
23,16.302124199213505
24,16.34987127613525
24,16.34987127613525
24,16.34987127613525
24,16.34987127613525
24,16.34987127613525
25,16.413433118654574
25,16.413433118654574
25,16.413433118654574
25,16.413433118654574
25,16.413433118654574
26,16.395256931358258
26,16.395256931358258
26,16.395256931358258
26,16.395256931358258
26,16.395256931358258
27,16.375931407454313
27,16.375931407454313
27,16.375931407454313
27,16.375931407454313
27,16.375931407454313
28,32.359488908541785
28,32.359488908541785
28,32.359488908541785
28,32.359488908541785
28,32.359488908541785
29,32.34867074154731
29,32.34867074154731
29,32.34867074154731
29,32.34867074154731
29,32.34867074154731
30,32.348749311773055
30,32.348749311773055
30,32.348749311773055
30,32.348749311773055
30,32.348749311773055
31,48.24706196367086
31,48.24706196367086
31,48.24706196367086
31,48.24706196367086
31,48.24706196367086
32,48.24611876357401
32,48.24611876357401
32,48.24611876357401
32,48.24611876357401
32,48.24611876357401
33,32.32192141930944
33,32.32192141930944
33,32.32192141930944
33,32.32192141930944
33,32.32192141930944
34,16.39754230717371
34,16.39754230717371
34,16.39754230717371
34,16.39754230717371
34,16.39754230717371
35,16.362648935622673
35,16.362648935622673
35,16.362648935622673
35,16.362648935622673
35,16.362648935622673
36,0.4658830766413365
36,0.4658830766413365
36,0.4658830766413365
36,0.4658830766413365
36,0.4658830766413365
37,16.4126065266831
37,16.4126065266831
37,16.4126065266831
37,16.4126065266831
37,16.4126065266831
38,16.42760736502097
38,16.42760736502097
38,16.42760736502097
38,16.42760736502097
38,16.42760736502097
39,32.410233772515014
39,32.410233772515014
39,32.410233772515014
39,32.410233772515014
39,32.410233772515014
40,32.290737043876916
40,32.290737043876916
40,32.290737043876916
40,32.290737043876916
40,32.290737043876916
41,0.4749121598916812
41,0.4749121598916812
41,0.4749121598916812
41,0.4749121598916812
41,0.4749121598916812
42,0.5001591677458965
42,0.5001591677458965
42,0.5001591677458965
42,0.5001591677458965
42,0.5001591677458965
43,0.5778109901489011
43,0.5778109901489011
43,0.5778109901489011
43,0.5778109901489011
43,0.5778109901489011
44,0.5819437709006519
44,0.5819437709006519
44,0.5819437709006519
44,0.5819437709006519
44,0.5819437709006519
45,16.45105772871539
45,16.45105772871539
45,16.45105772871539
45,16.45105772871539
45,16.45105772871539
46,51.95679975795031
46,51.95679975795031
46,51.95679975795031
46,51.95679975795031
46,51.95679975795031
47,51.96633072099725
47,51.96633072099725
47,51.96633072099725
47,51.96633072099725
47,51.96633072099725
48,36.00582581158436
48,36.00582581158436
48,36.00582581158436
48,36.00582581158436
48,36.00582581158436
49,36.04000969786605
49,36.04000969786605
49,36.04000969786605
49,36.04000969786605
49,36.04000969786605
50,36.02232699386386
50,36.02232699386386
