Timestep,0
0,402.1405438986711
1,402.4573652083061
2,402.5217578508814
3,402.44025150006536
4,402.08243665653987
5,401.5101092049665
6,400.49780872469915
7,399.1268070094983
8,397.4105735300359
9,395.3437804104458
10,392.83206655532797
11,389.99229618022264
12,386.9120860988427
13,383.63908026869717
14,380.2299865801127
15,376.69491938160644
16,373.11983877632156
17,369.4974923453366
18,365.7808178588027
19,362.0185894117286
20,358.23123533418163
21,354.4479640991356
22,350.6397178706132
23,346.8307907154309
24,342.9625103972286
25,339.06979198351974
26,335.1234136711008
27,331.15972404295144
28,327.2521898467432
29,323.38380406777856
30,319.6116905394425
31,315.9006974507706
32,312.2410485514357
33,308.63858100591034
34,305.1269985107082
35,301.6997020911316
36,298.34277909085307
37,295.0193929025434
38,291.6253263571126
39,288.20766186574986
40,284.74390754257973
41,281.2465969561415
42,277.83457369147027
43,274.46249031854865
44,271.1654354204665
45,267.9293407725301
46,264.7485951333131
47,261.6096685846651
48,258.51532297294676
49,255.473933029601
50,252.47197179555914
51,249.5349505253642
52,246.5693486326783
53,243.59640995849117
54,240.64869722836517
55,237.72524830299744
56,234.77170501805213
57,231.81062739755217
58,228.83190880590593
59,225.84726834861226
60,222.9838663744801
61,220.17792832844162
62,217.34365380596734
63,214.55343682968402
64,211.7589619112081
65,208.97662796428
66,206.23363258053115
67,203.52076140793673
68,200.92199833807032
69,198.4226566105745
70,195.93977516970872
71,193.60804630527954
72,191.2711358222924
73,188.9763838262624
74,186.77015093661123
75,184.59576391862362
76,182.36832164553616
77,180.22726435284758
78,178.19118438262865
79,176.3427729677493
80,174.64803765804083
81,173.021199193598
82,171.50504026044797
83,170.08232312236805
84,168.6813839892271
85,167.3230580343556
86,166.08177999284743
87,164.94611839175985
88,163.8986294236758
89,162.93073231493182
90,161.97539802405012
91,161.08419635016065
92,160.18198673401807
93,159.2646486033841
94,158.29087374547402
95,157.28500035831024
96,156.21121040776413
97,155.043319240986
98,153.8504653830853
99,152.61011987591405
100,151.3639081780842
101,150.08674252649126
102,148.69560280713486
103,147.19302266887433
104,145.6222315375719
105,143.97817667555765
106,142.4079948635786
107,140.88751533246145
108,139.27391566992372
109,137.61324999993684
110,136.0500543874102
111,134.56478546162867
112,133.2486722847068
113,132.02721219465678
114,130.74624089177684
115,129.5161566906993
116,128.51740030229917
117,127.5648980974855
118,126.65533488613755
119,125.76127259623459
120,124.91541198361035
121,124.13011525586894
122,123.36749878162918
123,122.63036370094724
124,121.87040698372432
125,121.10416263516592
126,120.32859159589005
127,119.53937738058224
128,118.73987831201502
129,117.94269093089824
130,117.15210825436247
131,116.39951767316325
132,115.57205965924959
133,114.67104992353563
134,113.76229064770857
135,112.8226138992253
136,111.86344500183284
137,110.89834500708625
138,109.99046126997624
139,109.11721415711455
140,108.37691472113279
141,107.76121514432404
142,107.22843736249226
143,106.74447633693194
144,106.27882688713075
145,105.83016525674593
146,105.32464302948839
147,104.77857973395055
148,104.14026538933247
149,103.4469692341931
150,102.74838965822092
151,102.03175959088858
152,101.41807124852608
153,100.95151133149139
154,100.5513357398363
155,100.22584243551377
156,99.96374724084282
157,99.74780249309502
158,99.54402649572009
159,99.37843104304427
160,99.22512062117369
161,99.0742887292146
162,98.90892847955794
163,98.78197124105786
164,98.57836402315615
165,98.32483995149977
166,98.10790293915309
167,97.91831190648318
168,97.85037944240597
169,97.85412666409286
170,97.8784099276154
171,97.90501081844862
172,97.95676714415093
173,98.00141528498212
174,97.96841008523313
175,97.88866656860864
176,97.79163284907676
177,97.67558627970294
178,97.49685369386555
179,97.27121485851367
180,96.9778045288545
181,96.61633627177396
182,96.23200948640894
183,95.80682358193337
184,95.45111578807783
185,95.1645641702224
186,94.8917689788504
187,94.64060303024742
188,94.38146560182037
189,94.09593421011996
190,93.84415762532574
191,93.59700332627708
192,93.3886588943146
193,93.21547843620196
194,93.03108259588078
195,92.86366144442016
196,92.71497561451304
197,92.60917183161084
198,92.45917382150768
199,92.22071321663786
200,91.99364897586754
201,91.73550912353261
202,91.41894954352692
203,91.05681764233749
204,90.66072983741893
205,90.2548171018013
206,89.9521037136756
207,89.70292285768642
208,89.55972144878623
209,89.50391191532121
210,89.50126259630147
211,89.54193470651902
212,89.6433456896851
213,89.78641298168193
214,89.94172595774691
215,90.09912639938302
216,90.20654110168557
217,90.28197667737717
218,90.35995923597784
219,90.42842941232202
220,90.45856834973613
221,90.46855837676654
222,90.42880403053367
223,90.35046602794402
224,90.21177414441088
225,90.0250164074846
226,89.7913116346223
227,89.59045612762097
228,89.3404510977872
229,89.12925968131694
230,89.01604268639814
231,88.95753880764498
232,88.88320292662851
233,88.80008251522217
234,88.58823514802249
235,88.32472192978187
236,88.05985408919204
237,87.79069810327432
238,87.41867505611842
239,87.07299522432791
240,86.67558295081008
241,86.2443615381095
242,85.7800235679665
243,85.28320178007576
244,84.76590903872612
245,84.23847651213168
246,83.83165581683133
247,83.68002505997183
248,83.64081852994256
249,83.60563117973877
250,83.57372726465564
251,83.54212807595141
252,83.42709545934261
253,83.2786942869899
254,83.14392275759168
255,83.05362369366271
256,83.05074388754866
257,83.09587752481885
258,83.09610101827431
259,83.06326821643935
260,82.99294833033846
261,82.87881934147495
262,82.7732546527104
263,82.682480250291
264,82.57106400919557
265,82.44498108569209
266,82.25028458034504
267,82.01298201968888
268,81.76094483537976
269,81.5013364254672
270,81.23288460855446
271,80.97829899260704
272,80.84569450945254
273,80.78198620507183
274,80.79932582793194
275,80.85790763635717
276,80.89804338076647
277,80.93921843765716
278,81.0001560214578
279,81.06889910252217
280,81.13276853185664
281,81.2102136428777
282,81.2771427150328
283,81.3568315084874
284,81.37813459631961
285,81.35923428175688
286,81.34993413099723
287,81.3315398409242
288,81.24237237962535
289,81.09916072582011
290,80.92616101510642
291,80.72135618098058
292,80.50243378146708
293,80.26543467276746
294,79.97447230916457
295,79.65641209066288
296,79.33278607162588
297,79.01877816371385
298,78.6810717867197
299,78.34371729227897
300,78.04119291514205
301,77.7842314034244
302,77.65744521623907
303,77.56334726198845
304,77.68598034911612
305,77.90160479311422
306,78.1610541749201
307,78.4604973349726
308,78.63534575801116
309,78.73549449291339
310,78.72036228897142
311,78.61496417656477
312,78.43411219904331
313,78.17265239977269
314,77.84124762350339
315,77.47098410489855
316,77.05453914632356
317,76.62438381250905
318,76.2553736847255
319,75.91673142774029
320,75.5863515757063
321,75.26645173254235
322,75.05249071117221
323,74.88232965757668
324,74.64657832908163
325,74.3155385537167
326,73.99251427038031
327,73.62489613277691
328,73.15094848762917
329,72.59156331418879
330,72.07718262842155
331,71.56722963349281
332,71.11464493267059
333,70.6639446010607
334,70.26631346348782
335,69.8952102421663
336,69.61535055173029
337,69.4002392040971
338,69.2410207515288
339,69.11735641684467
340,69.07636823884012
341,69.09112759606944
342,69.15544886342613
343,69.22950521721849
344,69.31362637545884
345,69.37721646420829
346,69.39763540512811
347,69.39252868175086
348,69.3989927085172
349,69.37979507618618
350,69.26339786481601
351,69.09085786258242
352,68.96902550502234
353,68.87812664293578
354,68.79659247098343
355,68.76334089090416
356,68.59480207856079
357,68.36094715885991
358,68.0622760013898
359,67.725046167461
360,67.43076114046544
361,67.15441271750112
362,66.95516276646221
363,66.7942090289325
364,66.71241375768831
365,66.66585441579278
366,66.66668576590381
367,66.67331329548736
368,66.58312090815171
369,66.42976031981327
370,66.18922156207068
371,65.88317358620918
372,65.54451356919779
373,65.16045598490366
374,64.79288327629398
375,64.42820505297246
376,64.06605313617975
377,63.74650160091901
378,63.43510004356599
379,63.14619559469211
380,62.845310277382396
381,62.55224021674769
382,62.232808630803085
383,61.92000879795262
384,61.665421250596886
385,61.452030988140265
386,61.30351978977611
387,61.22487180131461
388,61.19020875843216
389,61.20615066630611
390,61.30282129707788
391,61.47572113317907
392,61.7996969434087
393,62.26612251930304
394,62.854329521891636
395,63.514237349949646
396,64.12498692232506
397,64.7135876031052
398,65.209611614424
399,65.63100809179373
400,65.99784146148102
401,66.30344287461628
402,66.5584697609311
403,66.73428523559191
404,66.78954528356
405,66.699418558492
406,66.585753349515
407,66.44153430760598
408,66.24193755540277
409,65.96135209469199
410,65.6667218910515
411,65.3271345915726
412,65.02007649179835
413,64.72939839248365
414,64.51909198438747
415,64.37196756534317
416,64.17333135840491
417,63.98403331259925
418,63.94819402430047
419,64.02704795952799
420,64.24611776456223
421,64.57797838157717
422,64.93150544863076
423,65.31327353499766
424,65.63333483235218
425,65.91836441017958
426,66.23311156679549
427,66.54821547510636
428,66.8344877395244
429,67.09394476423044
430,67.33697199757958
431,67.54895396158729
432,67.70065862180775
433,67.78805054510023
434,67.7999005095708
435,67.74235243254255
436,67.6444406762325
437,67.49631504554695
438,67.35110592987982
439,67.19902178453752
440,67.0751346146763
441,66.97349164531587
442,66.86366146886338
443,66.75005449213663
444,66.64594851025393
445,66.55781218110609
446,66.53371311508519
447,66.55486252508884
448,66.49297969653261
449,66.37676813588705
450,66.20540775739445
451,66.0093202696149
452,65.8411655757636
453,65.68392351878505
454,65.48025303726209
455,65.20616965354125
456,64.9463324191801
457,64.68820074530066
458,64.5355942139967
459,64.42518164533165
460,64.38211271922815
461,64.38330461563747
462,64.40887310335962
463,64.47057395888471
464,64.54357083042194
465,64.61581016028967
466,64.73544662488071
467,64.8683845329812
468,64.97231322464374
469,65.04754943032758
470,65.09522091735217
471,65.12275700791132
472,65.13332488532303
473,65.13093001695799
474,65.20055908489842
475,65.31132117832863
476,65.30760022560196
477,65.25175737857832
478,65.19056423638595
479,65.11519664242317
480,64.97790411466171
481,64.79465090910394
482,64.55730093482367
483,64.29393214957817
484,63.9798884932542
485,63.61694771012883
486,63.258809824556394
487,62.904645854990676
488,62.4701898834998
489,62.01046606642244
490,61.57321597957177
491,61.164831902830656
492,60.74800840624259
493,60.28402175113165
494,60.00190034463085
495,59.79435716890889
496,59.617709185123985
497,59.48439748861781
498,59.43487180836364
499,59.43975886801282
500,59.45286700343793
501,59.4863639751234
502,59.4011901784628
503,59.256323317923645
504,59.10177535756175
505,58.93127688226482
506,58.72406367062174
507,58.511312175566786
508,58.452307911975616
509,58.45447972269782
510,58.45876038137673
511,58.476160690560775
512,58.47170801678885
513,58.454048171083855
514,58.4598136162043
515,58.52644179188212
516,58.646498930736925
517,58.72396559141907
518,58.80130486818327
519,58.870610790820514
520,59.028986343792134
521,59.22962666704169
522,59.330529758077944
523,59.39160888089698
524,59.4051882280639
525,59.40171565379542
526,59.40557569682367
527,59.4228090240819
528,59.29643858188534
529,59.10543510830122
530,58.90672255177592
531,58.686669891063524
532,58.41780338688801
533,58.11819439225725
534,57.95131621150519
535,57.923906582062806
536,57.930878574140294
537,58.00476218913277
538,58.14114300946515
539,58.35478671987333
540,58.57075264253733
541,58.67385564081178
542,58.801542797014974
543,58.88865270876678
544,59.07348454240291
545,59.28972670146281
546,59.505052354205944
547,59.73217025498808
548,60.03546341652632
549,60.412650245536405
550,61.01744912224414
551,61.646204267118094
552,62.19178211908907
553,62.66770186626005
554,62.94023943145116
555,63.14337581244549
556,63.527043168000844
