Timestep,0
0,0.15362462541323768
1,0.30262998336063873
2,0.4592553783909027
3,0.6188482782352447
4,0.764455648693969
5,0.9608061440931545
6,1.1256616936894654
7,1.2909117819344478
8,1.458575492183378
9,1.677617124276265
10,1.8271515008577932
11,1.9848646487050678
12,2.1708616841602266
13,2.34106829049087
14,2.5028524733999
15,2.68964111410587
16,2.907635490324199
17,3.0792804146269837
18,3.2112648284294765
19,3.3712705344317095
20,3.565000827563401
21,3.7503314399731225
22,3.8627001696747043
23,3.9732976768791595
24,4.135941807508695
25,4.281394902152564
26,4.476656713889929
27,4.668603923123489
28,4.772216472520092
29,4.961559811061183
30,5.15146255658472
31,5.315401569650059
32,5.434118350548637
33,5.5814362651957925
34,5.739362359231838
35,5.898539036766647
36,6.048760946118702
37,6.254184033606208
38,6.442219913183555
39,6.568814523891038
40,6.744765896526337
41,6.991878370845005
42,7.167921565613618
43,7.39544173408588
44,7.545490087855526
45,7.712630751866973
46,7.911980142243747
47,8.06103979449601
48,8.22349339827099
49,8.370226780950526
50,8.510681209196171
51,8.710551432489861
52,8.800839748002032
53,8.965836984404584
54,9.146475853375506
55,9.347040934655974
56,9.49936223786889
57,9.724916490465422
58,9.943307522058623
59,10.193191234451621
60,10.383151418905115
61,10.60483529858533
62,10.768186513788908
63,10.944502967962531
64,11.102921366911028
65,11.324491859510298
66,11.485099070318961
67,11.710326324975991
68,11.866349388417422
69,11.996278230122597
70,12.195001407134166
71,12.369568716521364
72,12.50531828827636
73,12.626831963694451
74,12.824608590621542
75,12.986045554929598
76,13.199600088407276
77,13.418584521486384
78,13.541454186402792
79,13.663149174080075
80,13.780973908116005
81,13.920875745119577
82,14.097308034670027
83,14.234840264900035
84,14.368356260604752
85,14.535700264391338
86,14.722873842915487
87,14.925585297707306
88,15.073136022631251
89,15.21932104265736
90,15.376704343116135
91,15.486233473929113
92,15.607417314271444
93,15.788259876983094
94,15.983364928890316
95,16.169200229575214
96,16.34948600743233
97,16.46186622428167
98,16.67239979801298
99,16.830394640281746
100,16.99059849642195
101,17.095787440878436
102,17.22470412115145
103,17.41324876577411
104,17.58218264154011
105,17.71018246037842
106,17.92234334748237
107,18.122604872853422
108,18.243574533299803
109,18.462874866556966
110,18.678608134873844
111,18.79857184217165
112,18.900212295576186
113,19.054909075356058
114,19.21644718039135
115,19.365235871192784
116,19.510952080742555
117,19.700509885195977
118,19.82342805762739
119,19.962452875128847
120,20.075551755118916
121,20.311638917588915
122,20.41542822277114
123,20.57007469311521
124,20.712256582578778
125,20.885607387542848
126,21.054998897225584
127,21.206927810925038
128,21.34154730339612
129,21.534098631868044
130,21.724165344784044
131,21.853808426953442
132,22.005061015737418
133,22.16280747201339
134,22.315249743394283
135,22.473169425523754
136,22.615595434722184
137,22.763608346085512
138,22.90325634758438
139,23.107337911618593
140,23.253924175197646
141,23.4421943952681
142,23.59248494855564
143,23.742016536986977
144,23.970589485885657
145,24.107562850055317
146,24.280512874078113
147,24.458656540689635
148,24.619477785359123
149,24.747960879284342
150,24.88021693875656
151,24.993624018639583
152,25.155110152773354
153,25.34413613567677
154,25.507805167354576
155,25.658963791481362
156,25.8094179452031
157,25.95179737289081
158,26.09388792050038
159,26.234058218257474
160,26.347277427609175
161,26.498812891440952
162,26.59198407450308
163,26.744807088578625
164,26.934496718677828
165,27.099874561391374
166,27.25911912328869
167,27.355175912570125
168,27.432982237210354
169,27.60849385590462
170,27.81529341336332
171,27.937859992056453
172,28.17210785718745
173,28.33251300916096
174,28.463730138199544
175,28.650436329972695
176,28.791061055160338
177,28.985675101122336
178,29.175722499591807
179,29.346579524585756
180,29.527604252751793
181,29.65351184055549
182,29.792175020168827
183,29.87488394952511
184,30.019161112622008
185,30.181098403339348
186,30.32197497594509
187,30.48773882760537
188,30.6063306093367
189,30.837552900612685
190,30.99569605211879
191,31.139322133848445
192,31.28373473814737
193,31.482560892257425
194,31.619928156112035
195,31.78981323093895
196,32.00835830210831
197,32.191564620432295
198,32.3506786588261
199,32.49845570442918
200,32.598344700873916
201,32.704694281725715
202,32.844662501843445
203,33.01686885190466
204,33.18509173352727
205,33.28470233349488
206,33.36744037381385
207,33.540504686252206
208,33.7087569695433
209,33.89217955786879
210,33.955813638230374
211,34.10553138453374
212,34.29030670930088
213,34.417785459897445
214,34.6156973388424
215,34.68974381766785
216,34.856930542643504
217,34.95425484415627
218,35.068225275079435
219,35.2497251611316
220,35.45860471386693
221,35.60104656593539
222,35.76697190375517
223,35.844289936284355
224,36.02678840626945
225,36.15660618657955
226,36.341242600461186
227,36.50232646031034
228,36.725489963026476
229,36.893054427011826
230,37.02249180120295
231,37.15138930122866
232,37.298483243596976
233,37.44374090383719
234,37.64371569535514
235,37.82484651067233
236,37.9082503551292
237,38.04831055578726
238,38.21957028897771
239,38.354446006157616
240,38.45224948870556
241,38.58078120014113
242,38.72167024737875
243,38.899169621091495
244,39.0558085298099
245,39.17259660732462
246,39.26960159019184
247,39.37613513646996
248,39.47632567724794
249,39.65428486171007
250,39.733087268729804
251,39.91158169053767
252,40.1088048009196
253,40.2874644908794
254,40.33996465101836
255,40.46026070206681
256,40.6424986557838
257,40.79349465014781
258,40.86245443409645
259,41.00099785310669
260,41.20458140603725
261,41.403944194226106
262,41.62772277975398
263,41.83364092772293
264,41.93407543173257
265,42.06052121530642
266,42.157855397091936
267,42.32905341372452
268,42.425492845565756
269,42.55894131241329
270,42.73173179636014
271,42.89352866121941
272,43.04416861766127
273,43.25425222094223
274,43.44705690941105
275,43.63707746947179
276,43.84234428495575
277,44.03327733078327
278,44.191928827596705
279,44.32796999194139
280,44.47081406180085
281,44.6140256890075
282,44.77564726261587
283,44.85732324746958
284,44.98411467630523
285,45.144753346901815
286,45.279105873229796
287,45.43701114409853
288,45.538092957574136
289,45.723330003988856
290,45.9115476281774
291,46.11831624302641
292,46.33986291193365
293,46.494863780410036
294,46.608105195581075
295,46.77396481873886
296,46.92791695480098
297,47.09813100056353
298,47.24608977161087
299,47.41282368020014
300,47.548353505153
301,47.690131033843734
302,47.820491458870684
303,47.93729528706881
304,48.087220327726065
305,48.273869013468456
306,48.416420032901435
307,48.52849941635319
308,48.729638700852384
309,48.90371692263308
310,49.046011116791874
311,49.20887172631332
312,49.40002089794402
313,49.535006626717404
314,49.70310966929715
315,49.86464104907178
316,50.02697097082554
317,50.131949709421896
318,50.29476159510656
319,50.45521080355047
320,50.629038614620505
321,50.82030181215659
322,51.02133060090712
323,51.21482720209384
324,51.46603199980028
325,51.62050485240242
326,51.812322232865725
327,51.991751031775024
328,52.200400957412455
329,52.3617740664405
330,52.541845156634544
331,52.72712602089263
332,52.88149639912466
333,53.118496123502005
334,53.250183183990885
335,53.43420471056203
336,53.6016234084144
337,53.82656290438372
338,54.01817113680412
339,54.205092549705455
340,54.35531792539755
341,54.5120725176561
342,54.70544203661716
343,54.85290358405949
344,54.98776407718086
345,55.11254810550046
346,55.276846770513785
347,55.466489345107256
348,55.66129077086545
349,55.82201978583198
350,55.9841907417829
351,56.18573475714436
352,56.36172841047894
353,56.539234498263724
354,56.65797500171086
355,56.86316091114105
356,56.94923125131521
357,57.147343408795244
358,57.328667030566166
359,57.51180676401471
360,57.68177702569947
361,57.84622486012675
362,57.948909151076826
363,58.092629649154695
364,58.30456837388999
365,58.3975902807162
366,58.54643556761918
367,58.70454120745281
368,58.76823841212966
369,58.927335691311704
370,59.096629547636574
371,59.22127238598118
372,59.33230655829927
373,59.474129056519416
374,59.6816604058008
375,59.8709078399796
376,60.03773108684912
377,60.23674384385239
378,60.3298335809817
379,60.49692262990069
380,60.60065206802146
381,60.71052411733767
382,60.87895636303483
383,61.02585374310975
384,61.170362847577714
385,61.33524941286002
386,61.50429978243055
387,61.678117083675396
388,61.79850364095849
389,61.89868053805793
390,62.07630983787239
391,62.223171685168495
392,62.38591948958985
393,62.53952342096877
394,62.67175714087036
395,62.78278421314447
396,62.983524019561344
397,63.11484897149776
398,63.279507096468535
399,63.49223314221774
400,63.64113270250018
401,63.83827056667805
402,63.995646665395824
403,64.15113505683804
404,64.30620877366134
405,64.48373106236497
406,64.61080402639428
407,64.72600716106709
408,64.86710545978913
409,65.03313144435681
410,65.18195704729249
411,65.36035486142558
412,65.49621258682643
413,65.62985176679835
414,65.82097474495909
415,65.99255644813351
416,66.15420789538624
417,66.32836397662793
418,66.44205362491286
419,66.56477348532913
420,66.75502154936869
421,66.88839585908674
422,66.99737832824044
423,67.11110284650076
424,67.26740045406738
425,67.47691733830058
426,67.67338728688344
427,67.83416428930117
428,67.99961064131955
429,68.13316947586922
430,68.37041178297424
431,68.48281463157275
432,68.61142838024944
433,68.76025781867024
434,68.93616912899516
435,69.13036597160338
436,69.27857022682583
437,69.42330400376707
438,69.58138882018255
439,69.74193271347517
440,69.9070143381491
441,70.05409552703479
442,70.17529225867354
443,70.40782953412727
444,70.54026580145819
445,70.72569962214112
446,70.87032345905818
447,71.06195337440464
448,71.20558733965633
449,71.38400485910222
450,71.52387453821768
451,71.67724055402073
452,71.84623134554761
453,72.01216657000973
454,72.20404096390216
455,72.35575164684914
456,72.4846430077901
457,72.65131035490046
458,72.8211807572552
459,73.01104935494389
460,73.18521774986914
461,73.39438782610509
462,73.57799185417886
463,73.76032975263104
464,73.88002744378832
465,74.00929593207485
466,74.21479871338883
467,74.38410618211302
468,74.49109545142896
469,74.63121224060603
470,74.80308888341003
471,74.95770883493454
472,75.0982857360965
473,75.27273883386042
474,75.47069947179857
475,75.62776598789478
476,75.82552444793079
477,75.96710406815131
478,76.12585327764575
479,76.26614087770936
480,76.4059124381953
481,76.48491307469517
482,76.67098980478568
483,76.83305801575764
484,76.96057860954446
485,77.11720776272912
486,77.25816365461534
487,77.40720678844059
488,77.56137336282382
489,77.70279125007478
490,77.8694201414716
491,78.02693618697609
492,78.25574556721907
493,78.42053875928836
494,78.57708665823954
495,78.73078946706082
496,78.86863537745087
497,79.00018385528692
498,79.15771773057944
499,79.26630307842194
500,79.41238897982967
501,79.6180767777266
502,79.7012747175502
503,79.867970909146
504,79.97313246475653
505,80.07099032416542
506,80.1918447924327
507,80.3511011453026
508,80.53289673766128
509,80.66202795562599
510,80.80992097766702
511,80.95187370971983
512,81.10947991445425
513,81.22758961866876
514,81.388915763699
515,81.54074150344873
516,81.70286852891772
517,81.85765045316126
518,82.02470192560325
519,82.12204340768606
520,82.30701066386084
521,82.46468404534893
522,82.62350874657787
523,82.73314939283559
524,82.85304944145612
525,83.04862178569564
526,83.12266321500854
527,83.2862035056223
528,83.3396951814306
529,83.48586049977837
530,83.63719122766462
