Timestep,0
189,621.6500980521721
190,613.2205924052146
191,604.8022421433543
192,596.3643407835862
193,587.9282267591107
194,579.488561850507
195,571.0373008877775
196,562.5706465397338
197,554.1024582380267
198,545.6398034921328
199,537.1897980177412
200,528.7468183691894
201,520.3208838416786
202,511.9040711401565
203,503.5039743323059
204,495.07303853884764
205,486.63008976377796
206,478.169701635426
207,469.69380615099976
208,461.2118232224195
209,452.7241217755495
210,444.25895050096096
211,435.7987369041689
212,427.35189127606554
213,418.8992672815525
214,410.4432537598891
215,401.98294489121554
216,393.51695884583296
217,385.04369388782175
218,376.56548309483287
219,368.08665445618544
220,359.5999352037238
221,351.11415807443814
222,342.628952214508
223,334.14826941353954
224,325.68061348811534
225,317.22201279123465
226,308.74792472673244
227,300.2761002179136
228,291.8104114518526
229,283.34824667938165
230,274.87509955774567
231,266.39796465279187
232,257.91834876135385
233,249.44032537307726
234,240.95278815716097
235,232.4629734091809
236,223.97223184717996
237,215.48457714458323
238,207.01878644382577
239,198.59647919333338
240,190.1862579992778
241,181.81487765591305
242,173.44214945639123
243,165.10485295518902
244,156.71210809293643
245,148.29462309803694
246,139.8561225592032
247,131.4095729723067
248,122.95442007483803
249,114.48340669097001
250,106.00498888597713
251,97.52236700184562
252,89.04051987506386
253,80.56360872112464
254,72.12618856398694
255,63.71504182524791
256,55.31353472370415
257,46.94135304693759
258,38.61422992385451
259,30.32532916414084
260,21.988198137989116
261,13.647055662805997
262,5.303834995793068
263,3.0365943757141167
264,11.345806004478959
265,19.634926667847935
266,27.967390663497667
267,36.32013351035846
268,44.68227974015531
269,53.05234311207914
270,61.43706426098254
271,69.83326634457546
272,78.23474275606156
273,86.62807373696512
274,94.88892757797396
275,103.0596486909077
276,111.26945146868684
277,119.45796674088001
278,127.49665283875629
279,135.406307122851
280,143.27171793900345
281,151.01776556083018
282,158.55779503790495
283,165.9013324341529
284,172.97325849119773
285,179.79669363803941
286,186.68669968369795
287,193.48009348830567
288,199.90932702555187
289,206.13116347597224
290,212.19202273465248
291,218.1672105598725
292,223.9622372782336
293,229.6386027089717
294,235.18975078528194
295,240.6864873395241
296,246.15390274591846
297,251.7021595172929
298,256.82767202398213
299,261.7735184271402
300,266.95842009848093
301,272.25107284418607
302,277.22340952290506
303,281.9788961437117
304,286.5371480769427
305,290.85169392368164
306,294.69159225370106
307,298.1828897235358
308,301.63441006076346
309,305.1616441049987
310,308.6795074925665
311,312.16181027093046
312,315.0784153560851
313,317.6965467085387
314,320.03612547451394
315,322.09826496268454
316,323.94479572566297
317,325.6361119129692
318,327.1972383803792
319,328.72620171820995
320,330.35042335581943
321,332.0605157227669
322,334.50752501050204
323,337.4149496079672
324,340.5308871248342
325,344.10387255513376
326,348.07422211963024
327,352.4274860252467
328,357.20857919839193
329,362.34227597638585
330,367.91402935335645
331,373.8340577364278
332,379.9550343218908
333,386.1569155762011
334,392.28810175902595
335,398.37645470711345
336,404.538526420689
337,410.8085325098277
338,417.06660567555457
339,423.3169480074921
340,429.79039243836803
341,436.2647562340579
342,442.48468532502966
343,448.5822943972047
344,454.5057220845732
345,460.21166690257485
346,465.6921701358932
347,470.90357995835745
348,475.7787257797561
349,480.31778180643073
350,484.5787288126992
351,488.52801423818835
352,492.19468111890706
353,495.5736454577057
354,498.91189323593005
355,502.1667799329613
356,505.48909769223746
357,508.8292676346742
358,511.9335957056597
359,514.8262809658482
360,517.9066329916469
361,521.0864452549827
362,524.1383773831145
363,527.1046696507221
364,529.900783714535
365,532.4838364962409
366,535.15006510427
367,537.8220106999667
368,540.0366658921656
369,542.0061681217903
370,544.0698230893261
371,546.0855492980721
372,547.8201133061116
373,549.3179093651804
374,550.7708358255604
375,552.1301437731122
376,553.122110662531
377,553.7517653930881
378,554.2416373529963
379,554.5504979868679
380,554.9914965937403
381,555.3622853100253
382,555.4672152870478
383,555.308333215017
384,554.735480275411
385,553.8830336791066
386,553.0599567711224
387,552.2275212452538
388,551.3326982257274
389,550.237026474716
390,548.6707874815913
391,546.5160697480428
392,543.9956500510475
393,541.3729225524239
394,538.3044484225748
395,534.8412372004561
396,531.4194226504301
397,527.9043724220735
398,524.2198929866595
399,520.3886253870728
400,516.6218042632989
401,512.7718982401676
402,508.55234339340075
403,504.06010489014676
404,499.26636897385936
405,494.43825915435383
406,489.50143416091987
407,484.4230914053941
408,479.2156523109976
409,473.93046826530303
410,468.52879069652533
411,463.0120108141763
412,457.38113952887204
413,451.65340726445254
414,445.7217054278624
415,439.7026348690233
416,433.62348063850686
417,427.48690214283
418,421.4501132406573
419,415.3333185442974
420,409.2645129373742
421,403.0637199423826
422,396.7665318856789
423,390.32123005590427
424,383.9013609554738
425,377.4031344033143
426,370.97697815092783
427,364.5456456214806
428,358.39760254371674
429,352.45621050044633
430,346.50083234148246
431,340.4655828303096
432,334.3613417049162
433,328.1909897080295
434,321.8465912033429
435,315.44259195331983
436,309.1378522083744
437,302.80377373323824
438,296.62817416751284
439,290.5131731603451
440,284.2975015403788
441,277.99189103221966
442,271.6895943549456
443,265.3287932376792
444,258.86098069801983
445,252.2309772008956
446,245.70016486906934
447,239.26558690548632
448,233.0718337254492
449,227.02226705863256
450,221.07649480019506
451,215.1807065041404
452,209.22564985040094
453,203.20139303106032
454,197.62718509897456
455,192.00084666174416
456,186.76180926346228
457,181.77342904075363
458,177.0293744936937
459,172.47065887880183
460,168.16300884879456
461,164.0162904537591
462,159.8801277568981
463,155.745387034484
464,151.69932865841508
465,147.8889681067294
466,144.49495990432513
467,141.37630093456573
468,138.09262558523926
469,134.74828896109966
470,131.50935091913493
471,128.2940974800182
472,125.21848691854814
473,122.2444726082798
474,119.3652501613974
475,116.56212457919719
476,113.91949694723723
477,111.39348439065236
478,108.99645027783515
479,106.61629179163617
480,104.28876523165297
481,101.9315637865219
482,99.47022387385596
483,96.91281927898217
484,94.29143870493465
485,91.59075110478614
486,89.15904970616975
487,86.97360067226907
488,85.03101009881459
489,83.27822002999937
490,81.62793161705304
491,80.10338072627019
492,78.83038470219662
493,77.74414285893056
494,76.94426521239245
495,76.33978359013986
496,76.00205988803293
497,75.83418135364388
498,75.69394979792094
499,75.70489644437612
500,75.99534622172166
501,76.41689193725108
502,76.71682884501001
503,77.01848917068321
504,77.3349768533842
505,77.58583406138018
506,77.56082061327811
507,77.60289959592183
508,77.67797631858161
509,77.74046616295436
510,77.65342681656261
511,77.42989281364339
512,77.02281756128514
513,76.43312496303565
514,75.60213134858316
515,74.93055853778174
516,74.14471957562148
517,73.29409744166196
518,72.20916827584085
519,70.9462563924485
520,69.4511084841298
521,67.71741852196874
522,65.7738005029197
523,63.64856887827659
524,61.44376966100822
525,59.13143985556928
526,57.17414156656503
527,55.36202663395113
528,53.66376374868116
529,52.08652664829776
530,50.62199829399094
531,49.26710067734143
532,47.89222296089497
533,46.54841699083488
534,45.1972399037918
535,43.684337553759406
536,42.46713682342806
537,41.34258986000475
538,40.21075062580326
539,39.08847310201088
540,37.89769533148433
541,36.64407272853225
542,35.14198105074388
543,33.459071543561095
544,31.715297108032132
545,29.884399376364968
546,28.11923668983127
547,26.388485838693555
548,24.654731162374787
549,22.93780935469431
550,21.38053815377259
551,19.992943093828785
552,18.538757978761623
553,17.177587199531104
554,15.845952885750421
555,14.663532863817636
556,13.672500672987667
557,12.838922724822282
558,12.288821222124625
559,12.107035651002548
560,12.2669819450673
561,12.6543732428363
562,13.348338385378497
563,14.297830251987193
564,15.35038664961371
565,16.560756550428323
566,17.734220486951017
567,19.063197480686313
568,20.696257955822148
569,22.565361015432813
570,24.806770825978788
571,27.313153907219203
572,30.03637801533398
573,32.55682004062976
574,34.856147093827076
575,37.035371410896005
576,39.1856324358655
577,41.26388440622486
578,43.355113909757165
579,45.407228924440915
580,47.387877545342235
581,49.34733789638267
582,51.25686064764386
583,53.12963395738416
584,54.887295324328534
585,56.54609647883353
586,58.29125957576343
587,60.19602313476207
588,62.4829864087892
589,65.03419447371107
590,67.81803410966404
591,70.81427971931407
592,73.96702283342665
593,77.3267203399505
594,80.75124089399606
595,84.23165042250093
596,87.83499682167076
597,91.52951208939794
598,95.3735590825645
599,99.32739008311819
600,103.51212084017106
601,107.87241959197763
602,112.3765073962868
603,116.96382074411167
604,121.42894109130293
605,125.83944571659958
606,130.2911738075104
607,134.71035076187763
608,139.18411524311432
609,143.6395802263928
610,148.2664243408267
611,152.98515625158916
612,157.41327068061082
613,161.7204556337465
614,165.7307828761068
615,169.6498872169018
616,173.53274676561705
617,177.28745559688332
618,180.98175449889368
619,184.57083728440284
620,187.94881041463896
621,191.63749924932927
622,195.12270724712016
623,198.80861944909566
624,202.0304433484357
625,205.45017092835906
626,208.9613347239092
627,212.5381106504501
628,216.11083168306368
629,219.7106139265734
630,223.46534606615296
631,227.40434428544813
632,231.41572667937453
633,235.5186733012606
634,239.4423167621144
635,243.20395966057094
636,246.91425635708083
637,250.75127211001654
638,254.72860488961305
639,258.8170967960077
640,263.15712916135226
641,267.67876122106827
642,272.2505654873794
643,276.90948820081667
644,281.0483802499839
645,284.88313414579625
646,289.02823158286174
647,293.28217097509605
648,297.54712642860386
649,301.9245795655379
650,306.4146221952042
651,311.0395150427553
652,315.63177577965325
653,320.31152911745085
654,324.62674425772957
655,328.78421944705633
656,333.0420052411914
657,337.2816239383965
658,341.444258604638
659,345.61010412306223
660,349.8774752172453
661,354.2215480285986
662,358.6620450231085
663,363.1800118491151
664,367.4976172576662
665,371.77226135431283
666,376.2925932153048
667,380.9524527651747
668,385.71153527913066
669,390.5835090323649
670,395.6643860406375
671,400.89221019429715
672,406.13550175270575
673,411.40617659018335
674,416.4561359802069
675,421.3926926878289
676,426.2598559422013
677,431.0603407737108
678,435.7984185525138
679,440.52938710339913
680,445.5440577923209
681,450.7405780616891
682,455.89424739987544
683,461.08971020221134
684,466.0382529880508
685,470.8748471333374
686,475.64816384185633
687,480.38977381463246
688,485.10879820013815
689,489.79271339524075
690,494.5162915323681
691,499.2362916308148
692,503.8053403092799
693,508.2834958916669
694,512.2846731213044
695,515.9794271687783
696,519.2247861740207
697,522.0811823658883
698,524.5350517813231
699,526.6232128375277
700,528.5187836638806
701,530.1850982003834
702,531.5590156634412
703,532.7790592427614
704,533.3888324977434
705,533.6022144224589
706,533.4298867773405
707,533.0580074042491
708,532.6816019034359
709,532.5450050748027
710,532.6742858769503
711,533.1647780718768
712,533.7090045748564
713,534.5086637904637
714,535.3420623629231
715,536.3270155122073
716,537.5045696129046
717,538.8381906826176
718,540.1288464782501
719,541.4627255449568
720,543.1191370894776
721,544.4532098723002
722,545.687957412973
723,546.7317832264457
724,547.7178961108593
725,548.4083012647047
726,548.7186490950144
727,548.7244549236793
728,548.3073657239042
729,547.7100794505382
730,546.9217930652248
731,546.2508299029596
732,545.6271123142392
733,545.0417130285232
734,544.2278021116081
735,543.2640853284715
736,541.8778198278551
737,540.2156298103746
738,538.2161864078726
739,536.057701483428
740,534.0649516357407
741,532.1402538825323
742,530.1512232609248
743,528.2195501454748
744,526.1297097052252
745,523.9572197252787
746,521.9707322079153
747,520.2199230135839
748,518.473932846437
749,516.8136175402387
750,515.3244980238114
751,513.9777525092477
752,512.6337521850046
753,511.3595586576389
754,510.0469068063917
755,508.7664263801521
756,507.78122261670933
757,506.97737631647897
758,506.4401549910699
759,506.1119161943666
760,506.08941235821476
761,506.33843472740864
762,506.32665307942034
763,506.1884969533485
764,505.89147189410596
765,505.4333618692567
766,504.8110341240699
767,504.0700353656225
768,503.37787536521637
769,502.71485392755767
770,502.2940924122381
771,502.0680270806042
772,501.81320977941596
773,501.66128862217147
774,501.4668332285646
775,501.311339122386
776,501.49391187868287
777,501.750021601782
778,501.5613955189251
779,501.1871315365579
780,500.7278554243612
781,500.62814631377205
782,500.60759174506666
783,500.7941862961502
784,500.9551725915653
785,501.20807331684773
786,501.718782658324
787,502.4195964524306
788,502.6918817585938
789,503.22356874488923
790,504.0377569450711
791,505.0273977339539
792,506.15000772923895
793,507.2265671890259
794,508.189400379616
795,508.88748124710355
796,509.49311181932444
797,510.0395253055922
798,510.196655347223
799,510.36802907547235
800,510.438967899664
801,510.55019279439193
802,510.49969672481757
803,510.40964444379915
804,510.21851724893804
805,509.93001280544286
806,509.67073959959134
807,509.34451897552253
808,508.9070499072418
809,508.40382199915575
810,508.11623790520935
811,508.02229082349277
812,508.18217117596123
813,508.590015012604
814,509.167128888123
815,509.91837007291815
816,510.8326010858177
817,511.8144275844261
818,512.6431072327828
819,513.7014280730937
820,515.1341811332991
821,516.8217928633021
822,518.55886051785
823,520.4330479700757
824,522.4591696215548
825,524.5894291439681
826,526.8818903291854
827,529.2811350968886
828,531.7801423541941
829,534.416168658543
830,536.9711665477503
831,539.5297965575178
832,541.8288243151119
833,543.9820443051967
834,546.154877732557
835,548.3916306903252
836,550.7846464758277
837,553.370115212484
838,556.1334812476625
839,559.0513666124968
840,562.0866545307066
841,565.2938701360654
842,568.033297453534
843,570.4827042871939
844,572.5163549575833
845,574.1897470819886
846,575.662024188425
847,577.2517299247511
848,578.8093421197387
849,580.3968496781209
850,581.9238396463015
851,583.4149110032438
852,584.7515326576261
853,586.0681628699163
854,586.9734277777084
855,587.6465462326305
856,588.1990947878296
857,588.5689340219056
858,588.8734043938447
859,589.2351682695846
860,589.688033737294
861,590.1803830811687
862,590.5668373658655
863,590.843698585129
864,590.5230381543344
865,589.6850873073522
866,588.6749666709263
867,587.4255307305472
868,585.9831443290636
869,584.4383782615678
870,582.9632649116502
871,581.4751324314525
872,579.7075278539631
873,577.8315214302651
874,575.2097181829425
875,572.1223380734274
876,568.9251212438829
877,565.6807969199482
878,562.2550282604834
879,558.8051978184013
880,555.267365728996
881,551.683571793918
882,547.4004749754339
883,542.7048253959581
884,537.5895853264493
885,532.1999191837288
886,526.6949607065869
887,521.3014589127345
888,515.854433302205
889,510.3556509577365
890,504.8659430388814
891,499.3296611958258
892,493.78773176679266
893,488.29110199013786
894,482.77301795282574
895,477.27429739863624
896,471.6004360528415
897,465.8070099777623
898,459.70466416536897
899,453.33128097816143
900,446.75803473748533
901,440.05615611556766
902,433.55794981366955
903,427.11066481948785
904,420.7516379740142
905,414.4745427816673
906,408.5792997447618
907,402.9201403494924
908,396.866270882977
909,391.2229077213841
910,385.7217089529065
911,380.39387258645513
912,374.48916716009944
913,368.32290756306975
914,362.07907635433526
915,355.74934057161715
916,349.4948584406824
917,343.2615699934671
918,336.8886863907427
919,330.4549219958054
920,323.89049991847776
921,317.2658787581968
922,310.6109839670527
923,303.934939202735
924,297.11836674487756
925,290.2114920628776
926,283.26401107239644
927,276.2917545136153
928,269.4107809870625
929,262.6400893591763
930,256.05626620937426
931,249.62959042314742
932,243.39422003600725
933,237.32075266010304
934,230.9739007348419
935,224.61257220105915
936,218.63031531896445
937,212.88335126127356
938,207.0044209138
939,201.0989431930991
940,194.9840496824263
941,188.79664151483325
942,182.47272124011351
943,176.08715739853233
944,169.69524641591988
945,163.3129794214807
946,156.89789971435346
947,150.56633955639973
948,144.40950578231445
949,138.39803994999727
950,132.55039325885764
951,126.73855216464278
952,121.06303642072385
953,115.4825537279171
954,109.9782686577945
955,104.52450386009332
956,99.40864398440112
957,94.50185259512511
958,89.7767399102338
959,85.29533980504357
960,81.09567129273023
961,76.92495418989506
962,72.88767369234472
963,68.9533344615113
964,64.88572837582626
965,60.79054177758701
966,57.03715279196365
967,53.49300919134441
968,50.27887738478296
969,47.70501920610957
970,44.9507466565708
971,42.19686163365611
972,39.409444264887725
973,36.54394732659068
974,33.64881286528646
975,30.706302875799906
976,27.77752070049314
977,24.838783898095244
978,22.039385759192783
979,19.271297896027136
980,16.82672386351487
981,14.53461107021792
982,12.220691730031945
983,9.769501383987404
984,6.936038776451937
985,3.9609131127917863
986,1.0685130717861284
987,1.822525579872945
988,4.727751717666592
989,7.65587690064433
990,10.571425979047945
991,13.514235760288784
992,16.702978070330573
993,20.092680276037413
994,23.681733541093422
995,27.499666959317892
996,32.054340360564765
997,37.197170561272515
998,42.647629234943224
999,48.36351636109066
1000,54.25599025213569
1001,60.34449084796256
1002,66.34676259820321
1003,72.41246521663697
1004,78.64223712407147
1005,85.13697180954273
1006,91.67990520798708
1007,98.27632898589854
1008,104.9936296918795
1009,111.66399491464017
1010,118.40309494922849
1011,125.09300123511639
1012,131.93506139793067
1013,138.81639754306389
1014,145.82927151798663
1015,152.97441940352837
1016,160.20967869596552
1017,167.49850568621582
1018,174.90059312336552
1019,182.34994660363964
1020,189.87812799381254
1021,197.46248283037153
1022,205.14849962354174
1023,212.88782017211156
1024,220.557643787625
1025,228.20895931982886
1026,235.79890589181787
1027,243.31813067225835
1028,250.6768990414164
1029,257.8995268051726
1030,265.1852097414919
1031,272.5073397611527
1032,279.70752034122665
1033,286.8657729139293
1034,293.9334501028261
1035,300.9560759236431
1036,308.0954639528338
1037,315.30001841082753
1038,322.5606711285741
1039,329.88233422309827
1040,337.3300804466444
1041,344.9035637970187
1042,352.5306718096465
1043,360.1903729309731
1044,367.56147478296634
1045,374.73800381369597
1046,382.12460258962096
1047,389.5124402395263
1048,396.62059348223033
1049,403.9410469237928
1050,411.38816584667575
1051,418.8255451549003
1052,426.0929138872425
1053,433.22174028803147
1054,440.1597153329908
1055,446.94807327421677
1056,454.12862637028275
1057,461.47140957020633
1058,468.56915741872604
1059,475.6121672225602
1060,482.6695103512286
1061,489.6998286213866
1062,496.62765718990954
1063,503.4542560604343
1064,510.111078685723
1065,516.5978733050881
1066,522.434347986996
1067,527.8826893217811
1068,532.9948245487824
1069,538.3930760971207
1070,544.2412874152826
1071,550.4075246744571
1072,556.3289602127841
1073,562.6821008705176
1074,569.063559593601
1075,575.303577822749
1076,581.5242876382431
1077,587.6763707401187
1078,594.3458859098407
1079,601.2046528629644
1080,608.0270628148021
1081,614.8935276972511
1082,621.4482455097163
1083,627.9444451634099
1084,634.5982140890076
1085,641.1511165882157
1086,647.9265514317719
1087,654.8449804616921
1088,661.7120090691142
1089,668.5893858006714
1090,675.5331638015575
1091,682.534318324392
1092,689.5597208582737
1093,696.6174765865744
1094,703.5030776510603
1095,710.2062352879962
1096,717.2773491876524
1097,724.2765840288896
1098,731.7483953824712
1099,739.4019838924944
1100,747.436337506856
1101,755.5581697452478
1102,763.5694304076933
1103,771.4256061030637
1104,779.1229060766079
1105,786.6246642109436
1106,793.9907070571562
1107,801.2132105345661
1108,808.433142024981
1109,815.5451389626608
1110,823.152036083138
1111,830.8344548040875
1112,838.564631587521
1113,846.2988417337642
1114,854.2926639375044
1115,862.2725831480573
1116,870.344958582908
1117,878.4323452272197
1118,886.366075869159
1119,894.2909699136762
1120,902.3080008405211
1121,910.3122231077677
1122,918.2126403511763
1123,926.0603497167679
1124,934.0095937328149
1125,941.9816714638612
1126,949.9683792313008
1127,957.9535632054622
1128,965.8168080922924
1129,973.6068951913194
1130,981.3766875904212
1131,988.9822622506179
1132,996.7499679288646
1133,1004.5620234565997
1134,1012.0949223016298
1135,1019.451484004768
1136,1026.849255217805
1137,1034.2012158696741
1138,1041.575395920767
1139,1048.9340342182213
1140,1056.2202460960275
1141,1063.4468504695633
1142,1070.289362175392
1143,1076.8575756779865
1144,1083.736575985652
1145,1090.7297779656674
1146,1097.3010586316204
1147,1103.6582807100954
1148,1109.8142717148226
1149,1115.7827745263512
1150,1121.3268751847422
1151,1126.5468905847415
1152,1131.3947957235391
1153,1135.918679532585
1154,1140.1600718634068
1155,1144.1120696143525
1156,1147.6702116639235
1157,1151.1676611169241
1158,1154.3835699448173
1159,1157.3948047605013
1160,1159.7805647704558
1161,1161.7397636042792
1162,1163.4710314224162
1163,1164.9508866771466
1164,1165.9073914473875
1165,1166.5018840626253
1166,1166.720880350384
1167,1166.5931224133865
1168,1166.0726341616673
1169,1165.2059013087605
1170,1163.9325769624443
1171,1162.38770428816
1172,1160.5209042510073
1173,1158.4312340117972
1174,1156.309798307735
1175,1154.125813171881
1176,1151.6975248482954
1177,1149.1118175852562
1178,1146.3558903319395
1179,1143.5653283488778
1180,1140.4737839864142
1181,1137.2058602729594
1182,1133.7429028219308
1183,1130.1322396242485
1184,1126.592644950967
1185,1123.0663006206178
1186,1119.3698840006182
1187,1115.5906739645834
1188,1111.714163036378
1189,1107.779582728348
1190,1103.4884365643961
1191,1098.9735874207868
1192,1094.3692590285991
1193,1089.6692721002091
1194,1085.0017399452245
1195,1080.3050337737868
1196,1075.4822903792892
1197,1070.5899781326916
1198,1065.483338517207
1199,1060.2830886824431
1200,1054.8282988742053
1201,1049.2078831748172
1202,1043.5104043436006
1203,1037.7468231176863
1204,1031.9928819120855
1205,1026.241022798245
1206,1020.4445365994884
1207,1014.6380635273192
1208,1008.7698113074607
1209,1002.8748903409057
1210,996.740374864494
1211,990.4571722620362
1212,984.064755152317
1213,977.5860959535898
1214,971.118467557588
1215,964.6493090715562
1216,958.1981739809808
1217,951.7603187108359
1218,945.2489541360123
1219,938.7427193438432
1220,932.0622427088626
1221,925.2787310327801
1222,918.4554158241995
1223,911.5888109961438
1224,904.7984480424166
1225,898.041453334976
1226,891.2389206164189
1227,884.4222266161048
1228,877.5897779642178
1229,870.7282679536195
1230,863.5875449833675
1231,856.238787826486
1232,848.7871096941908
1233,841.4250817765817
1234,833.8780587288857
1235,826.3540602183862
1236,818.7201459646942
1237,811.053195494995
1238,803.3082345197208
1239,795.5247977130223
1240,787.6195171698614
1241,779.659456790733
1242,771.7272650936927
1243,763.8712210468993
1244,756.1792373826004
1245,748.601080650549
1246,741.0455110546952
1247,733.5387900315918
1248,725.9995415964438
1249,718.4520328604826
1250,710.9077520493663
1251,703.3589615515516
1252,695.7737898023731
1253,688.1607619028548
1254,680.5908436617283
1255,673.0480295737482
1256,665.6461055202703
1257,658.3449146476539
1258,651.1506062573408
1259,644.0582820364846
1260,637.0231230789504
1261,630.0583407913
1262,623.2745580481023
1263,616.6142748613627
1264,610.0352810943184
1265,603.5481194168606
1266,597.2334913576813
1267,591.0067289244996
1268,584.9022283396148
1269,578.9721251684362
1270,573.2207201926237
1271,567.6190686144812
1272,562.0896254541367
1273,556.5767935941772
1274,551.1416056541104
1275,545.7148403769145
1276,540.4366512908653
1277,535.3571057237912
1278,530.3846413365097
1279,525.5446413239524
1280,520.957609930414
1281,516.5844350839297
1282,511.994693022039
1283,507.32728812820756
1284,502.7590145652764
1285,498.41641600822027
1286,494.23988825933543
1287,490.23981018452264
1288,486.47825821189076
1289,482.9506669890918
1290,479.8472704203614
1291,477.1054027065063
1292,474.6130075678168
1293,472.5140937942142
1294,470.15478024798904
1295,467.65076733187857
1296,465.26817918856545
1297,462.7967264659103
1298,460.30914220028876
1299,457.8187506112072
1300,455.28292385437317
1301,452.6812363665201
1302,449.9194833911008
1303,446.9805703308432
1304,443.9098738980738
1305,440.88362262399824
1306,438.0988624888273
1307,435.40012786688476
1308,432.8154992969237
1309,430.42499956852066
1310,428.13309361732877
1311,425.8846762785063
1312,423.3210324756085
1313,420.88219528262766
1314,418.56306147821783
1315,416.4048847511301
1316,414.4509437853476
1317,412.7059317934504
1318,410.7451796105779
1319,408.7168354152782
1320,407.04289102370444
1321,405.567153855216
1322,404.09194156557214
1323,402.6938146405944
1324,401.1550252735751
1325,399.5727078168893
1326,397.9933606487873
1327,396.40741630965954
1328,394.93218462845107
1329,393.53131202983855
1330,391.74748769247344
1331,389.93891991174496
1332,387.75705767172326
1333,385.34018031584674
1334,382.4674155402636
1335,379.3190058979926
1336,376.0085923382592
1337,372.5365948886622
1338,368.8718192684487
1339,364.95068288328116
1340,361.03106752496
1341,357.50857175336
1342,353.5073767736303
1343,349.5062397763372
1344,345.3198669766041
1345,341.0320082469061
1346,336.7892350066995
1347,332.5308704056215
1348,328.26706604869264
1349,324.0448516103975
1350,319.86566081514525
1351,315.86190494957873
