Timestep,0
0,87.51290978588824
0,87.51290978588824
0,87.51290978588824
0,87.51290978588824
0,87.51290978588824
1,83.95564165464306
1,83.95564165464306
1,83.95564165464306
1,83.95564165464306
1,83.95564165464306
2,84.00380092488744
2,84.00380092488744
2,84.00380092488744
2,84.00380092488744
2,84.00380092488744
3,68.05241900708305
3,68.05241900708305
3,68.05241900708305
3,68.05241900708305
3,68.05241900708305
4,68.0813453205141
4,68.0813453205141
4,68.0813453205141
4,68.0813453205141
4,68.0813453205141
5,52.16430937554087
5,52.16430937554087
5,52.16430937554087
5,52.16430937554087
5,52.16430937554087
6,52.05524277044755
6,52.05524277044755
6,52.05524277044755
6,52.05524277044755
6,52.05524277044755
7,52.03702911257285
7,52.03702911257285
7,52.03702911257285
7,52.03702911257285
7,52.03702911257285
8,68.10570958499737
8,68.10570958499737
8,68.10570958499737
8,68.10570958499737
8,68.10570958499737
9,68.098168999082
9,68.098168999082
9,68.098168999082
9,68.098168999082
9,68.098168999082
10,52.101370155818714
10,52.101370155818714
10,52.101370155818714
10,52.101370155818714
10,52.101370155818714
11,52.09605656203026
11,52.09605656203026
11,52.09605656203026
11,52.09605656203026
11,52.09605656203026
12,52.04891179876739
12,52.04891179876739
12,52.04891179876739
12,52.04891179876739
12,52.04891179876739
13,52.047595397556975
13,52.047595397556975
13,52.047595397556975
13,52.047595397556975
13,52.047595397556975
14,52.05649002465701
14,52.05649002465701
14,52.05649002465701
14,52.05649002465701
14,52.05649002465701
15,71.57983390808121
15,71.57983390808121
15,71.57983390808121
15,71.57983390808121
15,71.57983390808121
16,71.61661480888569
16,71.61661480888569
16,71.61661480888569
16,71.61661480888569
16,71.61661480888569
17,52.079362027719206
17,52.079362027719206
17,52.079362027719206
17,52.079362027719206
17,52.079362027719206
18,52.048125124496366
18,52.048125124496366
18,52.048125124496366
18,52.048125124496366
18,52.048125124496366
19,52.024927924558526
19,52.024927924558526
19,52.024927924558526
19,52.024927924558526
19,52.024927924558526
20,52.03387072811184
20,52.03387072811184
20,52.03387072811184
20,52.03387072811184
20,52.03387072811184
21,52.02044912552746
21,52.02044912552746
21,52.02044912552746
21,52.02044912552746
21,52.02044912552746
22,52.027357076778785
22,52.027357076778785
22,52.027357076778785
22,52.027357076778785
22,52.027357076778785
23,51.98945838530206
23,51.98945838530206
23,51.98945838530206
23,51.98945838530206
23,51.98945838530206
24,51.9893524815994
24,51.9893524815994
24,51.9893524815994
24,51.9893524815994
24,51.9893524815994
25,51.99013839467368
25,51.99013839467368
25,51.99013839467368
25,51.99013839467368
25,51.99013839467368
26,51.98349447318077
26,51.98349447318077
26,51.98349447318077
26,51.98349447318077
26,51.98349447318077
27,51.984068757094896
27,51.984068757094896
27,51.984068757094896
27,51.984068757094896
27,51.984068757094896
28,52.000947913888126
28,52.000947913888126
28,52.000947913888126
28,52.000947913888126
28,52.000947913888126
29,52.01155016450038
29,52.01155016450038
29,52.01155016450038
29,52.01155016450038
29,52.01155016450038
30,55.50256000591571
30,55.50256000591571
30,55.50256000591571
30,55.50256000591571
30,55.50256000591571
31,55.65823663343108
31,55.65823663343108
31,55.65823663343108
31,55.65823663343108
31,55.65823663343108
32,39.61481088203114
32,39.61481088203114
32,39.61481088203114
32,39.61481088203114
32,39.61481088203114
33,55.68819828774423
33,55.68819828774423
33,55.68819828774423
33,55.68819828774423
33,55.68819828774423
34,39.626322793266375
34,39.626322793266375
34,39.626322793266375
34,39.626322793266375
34,39.626322793266375
35,39.660934463006136
35,39.660934463006136
35,39.660934463006136
35,39.660934463006136
35,39.660934463006136
36,55.650803869568755
36,55.650803869568755
36,55.650803869568755
36,55.650803869568755
36,55.650803869568755
37,39.70170267029487
37,39.70170267029487
37,39.70170267029487
37,39.70170267029487
37,39.70170267029487
38,39.707142187632826
38,39.707142187632826
38,39.707142187632826
38,39.707142187632826
38,39.707142187632826
39,39.71325154691179
39,39.71325154691179
39,39.71325154691179
39,39.71325154691179
39,39.71325154691179
40,39.71444828539626
40,39.71444828539626
40,39.71444828539626
40,39.71444828539626
40,39.71444828539626
41,55.68036880482612
41,55.68036880482612
41,55.68036880482612
41,55.68036880482612
41,55.68036880482612
42,55.744106925281855
42,55.744106925281855
42,55.744106925281855
42,55.744106925281855
42,55.744106925281855
43,55.7654312747254
43,55.7654312747254
43,55.7654312747254
43,55.7654312747254
43,55.7654312747254
44,55.811983313226584
44,55.811983313226584
44,55.811983313226584
44,55.811983313226584
44,55.811983313226584
45,55.78063362021701
45,55.78063362021701
45,55.78063362021701
45,55.78063362021701
45,55.78063362021701
46,55.79183234137761
46,55.79183234137761
46,55.79183234137761
46,55.79183234137761
46,55.79183234137761
47,55.786775073343236
47,55.786775073343236
47,55.786775073343236
47,55.786775073343236
47,55.786775073343236
48,52.17589532100203
48,52.17589532100203
48,52.17589532100203
48,52.17589532100203
48,52.17589532100203
49,52.21539775784127
49,52.21539775784127
49,52.21539775784127
49,52.21539775784127
49,52.21539775784127
50,55.835877045987715
50,55.835877045987715
50,55.835877045987715
50,55.835877045987715
50,55.835877045987715
51,55.81956293474008
51,55.81956293474008
51,55.81956293474008
51,55.81956293474008
51,55.81956293474008
52,55.813815387352314
52,55.813815387352314
52,55.813815387352314
52,55.813815387352314
52,55.813815387352314
53,55.80348257096207
53,55.80348257096207
53,55.80348257096207
53,55.80348257096207
53,55.80348257096207
54,55.69330976917306
54,55.69330976917306
54,55.69330976917306
54,55.69330976917306
54,55.69330976917306
55,55.72110756907066
55,55.72110756907066
55,55.72110756907066
55,55.72110756907066
55,55.72110756907066
56,55.70436126734535
56,55.70436126734535
56,55.70436126734535
56,55.70436126734535
56,55.70436126734535
57,59.29331100733259
57,59.29331100733259
57,59.29331100733259
57,59.29331100733259
57,59.29331100733259
58,59.268595498340005
58,59.268595498340005
58,59.268595498340005
58,59.268595498340005
58,59.268595498340005
59,52.15268353571222
59,52.15268353571222
59,52.15268353571222
59,52.15268353571222
59,52.15268353571222
60,52.156519539086766
60,52.156519539086766
60,52.156519539086766
60,52.156519539086766
60,52.156519539086766
61,52.139452859359814
61,52.139452859359814
61,52.139452859359814
61,52.139452859359814
61,52.139452859359814
62,55.73906225747804
62,55.73906225747804
62,55.73906225747804
62,55.73906225747804
62,55.73906225747804
63,55.71271652319474
63,55.71271652319474
63,55.71271652319474
63,55.71271652319474
63,55.71271652319474
64,55.85584419931524
64,55.85584419931524
64,55.85584419931524
64,55.85584419931524
64,55.85584419931524
65,55.80179277537852
65,55.80179277537852
65,55.80179277537852
65,55.80179277537852
65,55.80179277537852
66,52.192616269462384
66,52.192616269462384
66,52.192616269462384
66,52.192616269462384
66,52.192616269462384
67,52.19199777438621
67,52.19199777438621
67,52.19199777438621
67,52.19199777438621
67,52.19199777438621
68,52.15992276869588
68,52.15992276869588
68,52.15992276869588
68,52.15992276869588
68,52.15992276869588
69,52.11907376114632
69,52.11907376114632
69,52.11907376114632
69,52.11907376114632
69,52.11907376114632
70,36.186575118324
70,36.186575118324
70,36.186575118324
70,36.186575118324
70,36.186575118324
71,36.1491245125971
71,36.1491245125971
71,36.1491245125971
71,36.1491245125971
71,36.1491245125971
72,36.082199662253615
72,36.082199662253615
72,36.082199662253615
72,36.082199662253615
72,36.082199662253615
73,51.99727153280575
73,51.99727153280575
73,51.99727153280575
73,51.99727153280575
73,51.99727153280575
74,51.9844803865195
74,51.9844803865195
74,51.9844803865195
74,51.9844803865195
74,51.9844803865195
75,32.365089270746786
75,32.365089270746786
75,32.365089270746786
75,32.365089270746786
75,32.365089270746786
76,32.3798825866585
76,32.3798825866585
76,32.3798825866585
76,32.3798825866585
76,32.3798825866585
77,16.45614452919282
77,16.45614452919282
77,16.45614452919282
77,16.45614452919282
77,16.45614452919282
78,16.45987815440169
78,16.45987815440169
78,16.45987815440169
78,16.45987815440169
78,16.45987815440169
79,32.37946465392008
79,32.37946465392008
79,32.37946465392008
79,32.37946465392008
79,32.37946465392008
80,36.04280232991059
80,36.04280232991059
80,36.04280232991059
80,36.04280232991059
80,36.04280232991059
81,32.42575824162883
81,32.42575824162883
81,32.42575824162883
81,32.42575824162883
81,32.42575824162883
82,32.44996280042332
82,32.44996280042332
82,32.44996280042332
82,32.44996280042332
82,32.44996280042332
83,32.45563319566925
83,32.45563319566925
83,32.45563319566925
83,32.45563319566925
83,32.45563319566925
84,32.42115284617806
84,32.42115284617806
84,32.42115284617806
84,32.42115284617806
84,32.42115284617806
85,32.38476714730755
85,32.38476714730755
85,32.38476714730755
85,32.38476714730755
85,32.38476714730755
86,32.38365310495385
86,32.38365310495385
86,32.38365310495385
86,32.38365310495385
86,32.38365310495385
87,36.006626917183006
87,36.006626917183006
87,36.006626917183006
87,36.006626917183006
87,36.006626917183006
88,36.01369037120535
88,36.01369037120535
88,36.01369037120535
88,36.01369037120535
88,36.01369037120535
89,39.573398479460465
89,39.573398479460465
89,39.573398479460465
89,39.573398479460465
89,39.573398479460465
90,39.55851706568395
90,39.55851706568395
90,39.55851706568395
90,39.55851706568395
90,39.55851706568395
91,39.54264912651952
91,39.54264912651952
91,39.54264912651952
91,39.54264912651952
91,39.54264912651952
92,19.949690287127762
92,19.949690287127762
92,19.949690287127762
92,19.949690287127762
92,19.949690287127762
93,19.958501518791607
93,19.958501518791607
93,19.958501518791607
93,19.958501518791607
93,19.958501518791607
94,19.930993150940566
94,19.930993150940566
94,19.930993150940566
94,19.930993150940566
94,19.930993150940566
95,19.930434074556295
95,19.930434074556295
95,19.930434074556295
95,19.930434074556295
95,19.930434074556295
96,19.90795308699107
96,19.90795308699107
96,19.90795308699107
96,19.90795308699107
96,19.90795308699107
97,19.952527804711583
97,19.952527804711583
97,19.952527804711583
97,19.952527804711583
97,19.952527804711583
98,19.954088753067705
98,19.954088753067705
98,19.954088753067705
98,19.954088753067705
98,19.954088753067705
99,32.27578706249083
99,32.27578706249083
99,32.27578706249083
99,32.27578706249083
99,32.27578706249083
100,32.26286639701796
100,32.26286639701796
100,32.26286639701796
100,32.26286639701796
100,32.26286639701796
101,32.25388315374235
101,32.25388315374235
101,32.25388315374235
101,32.25388315374235
101,32.25388315374235
102,32.306268746412044
102,32.306268746412044
102,32.306268746412044
102,32.306268746412044
102,32.306268746412044
103,32.32682595023603
103,32.32682595023603
103,32.32682595023603
103,32.32682595023603
103,32.32682595023603
104,32.32650069022785
104,32.32650069022785
104,32.32650069022785
104,32.32650069022785
104,32.32650069022785
105,16.37122812796661
105,16.37122812796661
105,16.37122812796661
105,16.37122812796661
105,16.37122812796661
106,16.361076243991693
106,16.361076243991693
106,16.361076243991693
106,16.361076243991693
106,16.361076243991693
107,0.3705503314393127
107,0.3705503314393127
107,0.3705503314393127
107,0.3705503314393127
107,0.3705503314393127
108,0.3493430721819472
108,0.3493430721819472
108,0.3493430721819472
108,0.3493430721819472
108,0.3493430721819472
109,0.32450061909185296
109,0.32450061909185296
109,0.32450061909185296
109,0.32450061909185296
109,0.32450061909185296
110,0.30907958470358526
110,0.30907958470358526
110,0.30907958470358526
110,0.30907958470358526
110,0.30907958470358526
111,0.2962314356160388
111,0.2962314356160388
111,0.2962314356160388
111,0.2962314356160388
111,0.2962314356160388
112,0.29147923626877315
112,0.29147923626877315
112,0.29147923626877315
112,0.29147923626877315
112,0.29147923626877315
113,0.3389977048106281
113,0.3389977048106281
113,0.3389977048106281
113,0.3389977048106281
113,0.3389977048106281
114,0.34398422527845646
114,0.34398422527845646
114,0.34398422527845646
114,0.34398422527845646
114,0.34398422527845646
115,0.3311667234554399
115,0.3311667234554399
115,0.3311667234554399
115,0.3311667234554399
115,0.3311667234554399
116,0.3028838776627767
116,0.3028838776627767
116,0.3028838776627767
116,0.3028838776627767
116,0.3028838776627767
117,0.19877063657317312
117,0.19877063657317312
117,0.19877063657317312
117,0.19877063657317312
117,0.19877063657317312
118,0.208533539506894
118,0.208533539506894
118,0.208533539506894
118,0.208533539506894
118,0.208533539506894
119,0.2165768012321318
119,0.2165768012321318
119,0.2165768012321318
119,0.2165768012321318
119,0.2165768012321318
120,0.19468938971659303
120,0.19468938971659303
120,0.19468938971659303
120,0.19468938971659303
120,0.19468938971659303
121,0.20231148336766241
121,0.20231148336766241
121,0.20231148336766241
121,0.20231148336766241
121,0.20231148336766241
122,0.19119146613429552
122,0.19119146613429552
122,0.19119146613429552
122,0.19119146613429552
122,0.19119146613429552
123,0.1837886490404467
123,0.1837886490404467
123,0.1837886490404467
123,0.1837886490404467
123,0.1837886490404467
124,0.19486229767606913
124,0.19486229767606913
124,0.19486229767606913
124,0.19486229767606913
124,0.19486229767606913
125,0.19431761103939496
