Timestep,0
0,75.25002879486301
0,75.25002879486301
0,75.25002879486301
0,75.25002879486301
0,75.25002879486301
1,75.17739320728899
1,75.17739320728899
1,75.17739320728899
1,75.17739320728899
1,75.17739320728899
2,55.66763968908879
2,55.66763968908879
2,55.66763968908879
2,55.66763968908879
2,55.66763968908879
3,52.048019214735476
3,52.048019214735476
3,52.048019214735476
3,52.048019214735476
3,52.048019214735476
4,51.95907115306026
4,51.95907115306026
4,51.95907115306026
4,51.95907115306026
4,51.95907115306026
5,64.36475239589139
5,64.36475239589139
5,64.36475239589139
5,64.36475239589139
5,64.36475239589139
6,67.88095693503892
6,67.88095693503892
6,67.88095693503892
6,67.88095693503892
6,67.88095693503892
7,67.94514961652727
7,67.94514961652727
7,67.94514961652727
7,67.94514961652727
7,67.94514961652727
8,67.91103408087619
8,67.91103408087619
8,67.91103408087619
8,67.91103408087619
8,67.91103408087619
9,51.99529728039804
9,51.99529728039804
9,51.99529728039804
9,51.99529728039804
9,51.99529728039804
10,51.98758121955875
10,51.98758121955875
10,51.98758121955875
10,51.98758121955875
10,51.98758121955875
11,51.93177039457655
11,51.93177039457655
11,51.93177039457655
11,51.93177039457655
11,51.93177039457655
12,51.947081066746065
12,51.947081066746065
12,51.947081066746065
12,51.947081066746065
12,51.947081066746065
13,51.92211571591713
13,51.92211571591713
13,51.92211571591713
13,51.92211571591713
13,51.92211571591713
14,64.2331519360759
14,64.2331519360759
14,64.2331519360759
14,64.2331519360759
14,64.2331519360759
15,64.21335911878074
15,64.21335911878074
15,64.21335911878074
15,64.21335911878074
15,64.21335911878074
16,64.24010063489474
16,64.24010063489474
16,64.24010063489474
16,64.24010063489474
16,64.24010063489474
17,64.27464772647157
17,64.27464772647157
17,64.27464772647157
17,64.27464772647157
17,64.27464772647157
18,48.279684241847555
18,48.279684241847555
18,48.279684241847555
18,48.279684241847555
18,48.279684241847555
19,48.280035293268085
19,48.280035293268085
19,48.280035293268085
19,48.280035293268085
19,48.280035293268085
20,32.39013508497457
20,32.39013508497457
20,32.39013508497457
20,32.39013508497457
20,32.39013508497457
21,32.37028108234337
21,32.37028108234337
21,32.37028108234337
21,32.37028108234337
21,32.37028108234337
22,16.303303806706424
22,16.303303806706424
22,16.303303806706424
22,16.303303806706424
22,16.303303806706424
