Timestep,0
175,109.52634366596926
176,109.72223877088405
177,109.9152717393453
178,110.10464871480501
179,110.2913968604025
180,110.4471914262911
181,110.57868780831552
182,110.66778255380589
183,110.71693418496139
184,110.68700390192505
185,110.5911185382552
186,110.42803743081758
187,110.19597519823132
188,109.92856107694372
189,109.61068600405501
190,109.29997487642326
191,108.9703347223367
192,108.6397561521383
193,108.31088570454972
194,108.01478590517051
195,107.74498611360904
196,107.56475599652417
197,107.4526710054898
198,107.41879296617485
199,107.44344508293064
200,107.54656204758162
201,107.70030234673959
202,107.85372666621167
203,108.01890388169458
204,108.17331485804337
205,108.31289339757568
206,108.37836056969533
207,108.38949968073341
208,108.35254666273492
209,108.2599987139909
210,108.08714957465163
211,107.8297465666075
212,107.57863648029573
213,107.52603365323012
214,107.5531767403805
215,107.57554683090396
216,107.57130598227566
217,107.54180622766503
218,107.47636900288856
219,107.3665393993555
220,107.21886787806072
221,107.06203767239262
222,106.85727125015656
223,106.62744215279004
224,106.42002853624214
225,106.21273807251566
226,106.03006562876263
227,105.89647896182973
228,105.8028591061629
229,105.74230056358131
230,105.69904767527085
231,105.65505946278151
232,105.60417002846911
233,105.53006432915592
234,105.48890598732878
235,105.43724920921059
236,105.36177413465889
237,105.27325298622569
238,105.23065916045091
239,105.28694455336002
240,105.36295214239969
241,105.44014121105722
242,105.48781822718017
243,105.50577117219912
244,105.51654147609395
245,105.50169156402924
246,105.45711921606335
247,105.4714151573547
248,105.52268169967336
249,105.56354317487512
250,105.6026822381488
251,105.6224620999496
252,105.61947557247686
253,105.58343986178144
254,105.5168261723973
255,105.40673752202675
256,105.29878693726543
257,105.17247708246472
258,105.04734731997635
259,104.92673562879625
260,104.82015656629468
261,104.70784988030546
262,104.57107538037539
263,104.41980405194246
264,104.2658521360386
265,104.10833922902005
266,103.9437231552948
267,103.77796412893501
268,103.63473179758212
269,103.51711050748459
270,103.45685276546446
271,103.43677054176155
272,103.43242162630663
273,103.44762531048866
274,103.47966452493918
275,103.5280431569648
276,103.58232853685277
277,103.64137664787404
278,103.69970433517321
279,103.7584295239665
280,103.82275572538478
281,103.88872384927522
282,103.94804151490753
283,103.99772897430095
284,104.03213081472673
285,104.04721806553603
286,104.04694112641205
287,104.03313492196403
288,104.00044236405026
289,103.94476318936805
290,103.88741017537583
291,103.8240275439562
292,103.74594997218466
293,103.65987151717763
294,103.52008633966463
295,103.34297890231312
296,103.17114374691127
297,103.00197020923517
298,102.87098898490066
299,102.76325420048849
300,102.67778856527084
301,102.60770154701643
302,102.54668973887263
303,102.50732901408176
304,102.46068865321081
305,102.40890798286257
306,102.36491483346771
307,102.30665784899335
308,102.22853115062017
309,102.1303690608884
310,102.02713596352257
311,101.91427957632436
312,101.80000630705749
313,101.68320984113618
314,101.56130508134666
315,101.42051502613863
316,101.25226879770354
317,101.06765709967904
318,100.83700083525723
319,100.59291835311957
320,100.36187437187063
321,100.08828266233706
322,99.74329688008311
323,99.33401179396486
324,98.90268649337142
325,98.4432001491839
326,97.98251585776214
327,97.54712069069629
328,97.12724458724948
329,96.73958373698954
330,96.35911178886401
331,95.96475756547461
332,95.63490476721373
333,95.39280086755137
334,95.19829197920004
335,95.0155978253823
336,94.78842186796672
337,94.4958098402819
338,94.25297797096623
339,94.07770952244906
340,93.97049105922271
341,93.95006558352677
342,93.90530101333172
343,93.7447438685271
344,93.52220967476362
345,93.17225933496375
346,92.74987075158967
347,92.24132179221046
348,91.65084076033699
349,91.02415889437546
350,90.37989824707925
351,89.73546753225199
352,89.09118945138881
353,88.48285468738308
354,87.96191246518336
355,87.47072609834292
356,87.05773401967522
357,86.733881600223
358,86.46497351661512
359,86.21134156639957
360,85.99234532619566
361,85.86867593224989
362,85.82301769164482
363,85.79417211774938
364,85.78033650572105
365,85.78579692123634
366,85.77954819364552
367,85.76727120313794
368,85.78361583987753
369,85.82981961951137
370,85.91572008748508
371,86.05436717481288
372,86.25577358525614
373,86.54399923807385
374,86.8350343499901
375,87.09166967699396
376,87.27143530746397
377,87.39140629115282
378,87.42663451903945
379,87.38104599923858
380,87.24196174440635
381,87.0065461274087
382,86.70021902182556
383,86.33996884440258
384,85.9080436893739
385,85.42257119213538
386,84.85094060752253
387,84.24812353340113
388,83.67570839460681
389,83.12192752658908
390,82.67260902030964
391,82.32052009561463
392,82.06797154689883
393,81.94667417305757
394,81.93287830696957
395,81.93183778453644
396,81.92674007044306
397,81.9008515208462
398,81.83156865448089
399,81.70474799907188
400,81.62491128266115
401,81.66680171745777
402,81.87221809747615
403,82.14142353473689
404,82.37813575303821
405,82.61062644184932
406,82.90424317073037
407,83.1630219112495
408,83.41397588159047
409,83.72213120618586
410,84.04793300408784
411,84.3748134562431
412,84.68029488692184
413,84.94815463449535
414,85.14279124975278
415,85.26847841496256
416,85.33393595330926
417,85.41637616049074
418,85.43255852572699
419,85.33625217918015
420,85.12807514878088
421,84.93858898841972
422,84.69395575441501
423,84.35949041177767
424,84.03321285898635
425,83.67463512161032
426,83.2947121463169
427,82.91899813672406
428,82.53967968289332
429,82.21534486680915
430,81.91360885701658
431,81.6199568795657
432,81.3941260457098
433,81.1716546271605
434,81.0589842401953
435,81.01238177732156
436,81.02142300174982
437,81.10107636898299
438,81.21196373311284
439,81.35149183263543
440,81.5086317068963
441,81.66448064407378
442,81.89081216967297
443,82.13386608792129
444,82.38364551859163
445,82.64816796866104
446,82.82056887870054
447,82.92012745712957
448,82.97719810867156
449,83.01595505153912
450,83.11619365029902
451,83.22951058359257
452,83.3951955245527
453,83.541931446729
454,83.6293415380764
455,83.61014391460581
456,83.5418584959354
457,83.47527970684662
458,83.40371282025578
459,83.35358796938417
460,83.32197007487682
461,83.29871037190898
462,83.2678369571197
463,83.2556247748961
464,83.23886858697952
465,83.26034858323911
466,83.31643433960093
467,83.41420107625879
468,83.53400789979784
469,83.65842345432051
470,83.77536910780036
471,83.84313712405994
472,83.79622872134266
473,83.77282801743502
474,83.85330641019434
475,83.92229398609173
476,83.92833483058727
477,83.84809733276293
478,83.76893107453142
479,83.66409718738348
480,83.6034038665951
481,83.60309288134181
482,83.68470385222012
483,83.76234849276219
484,83.85103822788803
485,83.95011070722641
486,84.0157923551173
487,84.05649071133439
488,84.09046464213569
489,84.06682435012507
490,84.01915641125167
491,83.92744087808603
492,83.81081825251552
493,83.7085472396669
494,83.65052299868303
495,83.63027743628082
496,83.57702020951925
497,83.51044268097324
498,83.45535431153019
499,83.38770602960548
500,83.3117120082325
501,83.26264678105431
502,83.21229227489104
503,83.12691454206424
504,83.00658266357388
505,82.87398723159893
506,82.74687894302642
507,82.65787857264252
508,82.61974816653023
509,82.6310404393114
510,82.67478277340369
511,82.71460056986784
512,82.72529774811994
513,82.67140993685436
514,82.5813536891114
515,82.51368945504937
516,82.38968591498549
517,82.25670899005345
518,82.18755519249869
519,82.15411678233022
520,82.27114395411755
521,82.36798811765709
522,82.45199830152335
523,82.49278561064412
524,82.49454040318408
525,82.47721876991618
526,82.4911611150226
527,82.53456161387261
528,82.57557404856618
529,82.58303084515126
530,82.64393493735417
531,82.63032674858431
532,82.68144311151305
533,82.77387444518544
534,82.92697334041594
535,83.0509735536555
536,83.22336158743539
537,83.39925200746433
538,83.58627790930635
539,83.75350007059004
540,83.91883004440267
541,84.08260287023775
542,84.23458162862491
543,84.39349184835262
544,84.4885321734773
545,84.567093636544
546,84.58044914897587
547,84.58318736068821
548,84.57891962416892
549,84.51449737009767
550,84.48167505641129
551,84.43454741039656
552,84.42563405397486
553,84.39662985408047
554,84.39589313453942
555,84.4141613057704
556,84.39281650869377
557,84.32516798301602
558,84.25275346544757
559,84.13521773055369
560,84.00518177444377
561,83.90789767017283
562,83.81795588521288
563,83.71031336316182
564,83.56168097070999
565,83.4032287824416
566,83.22322172119067
567,83.09238269299419
568,83.0036582918306
569,82.94282288274154
570,82.85214048005015
571,82.72567765594378
572,82.59241354906403
573,82.4764215655774
574,82.42383219357254
575,82.45817996728663
576,82.56994740636267
577,82.72243018016133
578,82.8979495667752
579,83.08802142656018
580,83.26196497917212
581,83.4191160964935
582,83.52620971356592
583,83.6042263517001
584,83.64730409723214
585,83.6778109582755
586,83.76263334843152
587,83.90618472018309
588,84.0900868264191
589,84.26681658873589
590,84.3738798915546
591,84.38563618259832
592,84.34223032263355
593,84.2567669684024
594,84.11961635390473
595,83.99188516032754
596,83.8802885456721
597,83.81726588566222
598,83.7434248212405
599,83.70211895971894
600,83.69647400116794
601,83.67537642794898
602,83.63628463082088
603,83.58767428487683
604,83.53916398053333
605,83.52082593242373
606,83.49727451910533
607,83.42660570578573
608,83.42941858455708
609,83.40528352280326
610,83.3472738362343
611,83.23705778043512
612,83.04100223705015
613,82.86110906043169
614,82.66637815515033
615,82.54559817771174
616,82.47668627120659
617,82.45656567624397
618,82.47611383845182
619,82.53227062874353
620,82.62314942356072
621,82.74239593746668
622,82.88827218413482
623,83.06503110532533
624,83.22203377413493
625,83.3649936984597
626,83.47094804618176
627,83.63004970627162
628,83.79453110435267
629,83.95353073719949
630,84.07311898100963
631,84.26837341509713
632,84.46425264178865
633,84.6515036078683
634,84.812719945257
635,84.92111668764885
636,84.96798466935104
637,84.98047162518881
638,85.01336206398135
639,85.06339691875313
640,85.08659079078771
641,85.08777233770306
642,85.07604664010157
643,85.04724421467981
644,85.01819739616158
645,84.99013376830865
646,84.98007184032625
647,84.95998476339813
648,84.9386801101714
649,84.94291822312883
650,84.94018852576171
651,84.92506989881502
652,84.90141356116675
653,84.8403014626698
654,84.81284125033423
655,84.8130029915661
656,84.79948112697828
657,84.82738086526794
658,84.89554787915219
659,84.93441842338744
660,84.93483635656388
661,84.88413256098173
662,84.8035700409883
663,84.72965315952278
664,84.68502131705512
665,84.69063625843626
666,84.69203493503247
667,84.70355183471374
668,84.76976906778138
669,84.91531989599949
670,85.06396960102592
671,85.19789996126835
672,85.3469028222011
673,85.5205076844006
674,85.70274501175336
675,85.91612614952041
676,86.07951005144677
677,86.25749450823227
678,86.38252268534703
679,86.47998155227307
680,86.44239126717969
681,86.30913196028092
682,86.23710707133446
683,86.22661663183735
684,86.14112865970017
685,85.990865160275
686,85.88967889829699
687,85.80367097567658
688,85.70483591729784
689,85.63349191379044
690,85.53568111822413
691,85.48519960833953
692,85.51294551128798
693,85.5352148331103
694,85.57786223121983
695,85.6182000276463
696,85.73274987676987
697,85.85356830000919
698,86.00754305196851
699,86.2116856511615
700,86.40862430552917
701,86.59979348256749
702,86.810903695585
703,87.04058251148261
704,87.22132904357271
705,87.38395598361214
706,87.50290333879698
707,87.61442980227311
708,87.67424323759523
709,87.70228947852333
710,87.70780192137697
711,87.68164282702486
712,87.57116789513007
713,87.38406911877584
714,87.18107971839864
715,86.9769029618341
716,86.74728519795119
717,86.50938767016048
718,86.27755292544623
719,86.04712949643768
720,85.83713267031686
721,85.66361716922123
722,85.59284665605348
723,85.53576605791929
724,85.54901485763861
725,85.66672667303892
726,85.74944835734186
727,85.81488999015448
728,85.97782504824957
729,86.20328857379207
730,86.44805242751679
731,86.6666185638945
732,86.87254160767954
733,87.06839993403341
734,87.25980067733676
735,87.43441493306142
736,87.5907497916353
737,87.73350752975784
738,87.83446446438359
739,87.85736242575891
740,87.90075219365256
741,87.97798268501569
742,88.08335049742098
743,88.2149951381329
744,88.2938603974919
745,88.37458152738458
746,88.34807429062313
747,88.3597749259213
748,88.3645814727389
749,88.37280892121387
750,88.37533305885975
751,88.31768431167404
752,88.26162939281888
753,88.20271189956348
754,88.13309881320511
755,88.06751453201672
756,87.9312704659793
757,87.74138029319835
758,87.52896169900477
759,87.37214897146963
760,87.2335276302317
761,87.09453462410372
762,86.95055738097327
763,86.78980243160322
764,86.694222268279
765,86.57805325145902
766,86.52734720227502
767,86.48158128493786
768,86.47341161883864
769,86.44596327936476
770,86.44612130500889
771,86.4956808212614
772,86.53846518709786
773,86.63491299347123
774,86.73203906489539
775,86.85954341490023
776,87.0284838732442
777,87.22540593245049
778,87.4290467431173
779,87.64264152537159
780,87.88881200068731
781,88.15678938261571
782,88.39827107274007
783,88.61259775537468
784,88.75172214520907
785,88.87368103186186
786,88.9467302240977
787,88.98842038458078
788,88.9861107850597
789,88.94165600823351
790,88.82471374431739
791,88.7127462913102
792,88.5964012237947
793,88.472249629493
794,88.34395227518459
795,88.19959159448263
796,88.07123509540347
797,87.91583065844141
798,87.83044879275448
799,87.82613594109345
800,87.85286615974341
801,87.90871139001919
802,87.98535937832486
803,88.0826753301751
804,88.18264608163955
805,88.30237199151823
806,88.37427304493922
807,88.39607133343081
808,88.43414636566759
809,88.55403534457295
810,88.70122230354414
811,88.80622672270776
812,88.83041730038693
813,88.77337720941074
814,88.66223228232153
815,88.49390415322094
816,88.27007357085878
817,88.01343698276958
818,87.72059076854464
819,87.38698946684829
820,87.08322558954039
821,86.7714317480866
822,86.58683505179557
823,86.48560362274715
824,86.51540687596065
825,86.65810216879413
826,86.86086740946149
827,87.09549219146285
828,87.33746692698043
829,87.55113699604665
830,87.76691776396727
831,87.953427944291
832,88.11883908719216
833,88.27144197475185
834,88.4085410061506
835,88.5294176439115
836,88.60465367469588
837,88.61967152176821
838,88.61739176615583
839,88.61652502836273
840,88.60659202020574
841,88.59716798301956
842,88.6029949244662
843,88.58010258146456
844,88.47255820056662
845,88.3154375670767
846,88.14600383050143
847,87.97428901672052
848,87.79880524248529
849,87.6880843646218
850,87.59577542746108
851,87.51871722543707
852,87.42631680833719
853,87.3612846950451
854,87.29422415504226
855,87.25882117698443
856,87.2134187141977
857,87.15442700217935
858,87.08204915658027
859,86.98704316613838
860,86.90541467006796
861,86.83404555628555
862,86.7828088395917
863,86.72096866837782
864,86.65802316199066
865,86.54281122700586
866,86.46191364621161
867,86.36521174622646
868,86.23602992628376
869,86.06808934684908
870,85.95877303026064
871,85.88828727846806
872,85.80807204238177
873,85.70572517510416
874,85.65358950702212
875,85.58565967669253
876,85.59383652109622
877,85.64655542682605
878,85.70193861994129
879,85.7762001650967
880,85.82804591754777
881,85.90449260045689
882,85.98129264517918
883,86.06957196541383
884,86.16601972306596
885,86.27490616836363
886,86.34562579242206
887,86.40604001772729
888,86.45491854483294
889,86.54032811458174
890,86.6075019655839
891,86.68747362834742
892,86.75660824688774
893,86.82047440326679
894,86.81266967010508
895,86.7491520427495
896,86.72912464322582
897,86.7279672567001
898,86.69125301644321
899,86.60369542321946
900,86.54183914634129
901,86.52503961138613
902,86.58856048369368
903,86.68547663883285
904,86.7703251380226
905,86.867686467094
906,86.87940970249932
907,86.8574215999381
908,86.88134423464574
909,86.89247000456605
910,86.88955879558493
911,86.86421137614043
912,86.87888716954448
913,86.94047439231136
914,87.03005709294436
915,87.12922012899016
916,87.19751929584862
917,87.25088414636694
918,87.26229449136574
919,87.26527483961922
920,87.241485633968
921,87.20351497828928
922,87.24352652026373
923,87.31050422272959
924,87.40200939209834
925,87.4720588513716
926,87.5608511752589
927,87.65835341642222
928,87.72381737921187
929,87.77016664707982
930,87.8196642909491
931,87.86249353280489
932,87.88650083065043
933,87.87774534297746
934,87.89576153714097
935,87.89097794655356
936,87.8440966378923
937,87.77998450283567
938,87.6628186116288
939,87.49958267663527
940,87.33204672817416
941,87.15930596227547
942,86.99408377411356
943,86.8444786023315
944,86.75138655205532
945,86.7016581423164
946,86.71336217531385
947,86.78256507720457
948,86.92546391528728
949,87.11484844457958
950,87.30283441739687
951,87.5211730807548
952,87.74188812303234
953,87.9598450165469
954,88.17219432700222
955,88.37881859410837
956,88.61166154785174
957,88.85544010670485
958,89.09590923814756
959,89.31406759164949
960,89.51264082775886
961,89.68280481933152
962,89.80532335287245
963,89.88226192657471
964,89.89840187831498
965,89.86805709914749
966,89.78204139429707
967,89.60763295215888
968,89.37958329299981
969,89.10497485432234
970,88.81225874500299
971,88.44107954622606
972,87.9926767984313
973,87.48708273683638
974,86.97712792550723
975,86.4936082945109
976,86.01024768434779
977,85.60118212410501
978,85.27972215508075
979,85.0263503794804
980,84.84469210042985
981,84.73850872005758
982,84.71526100015555
983,84.74977648069782
984,84.86773283707619
985,85.0612424940454
986,85.32361576547025
987,85.60436965990363
988,85.91646151359255
989,86.23363076859653
990,86.47958538180411
991,86.71262574844977
992,86.93258663942075
993,87.13090243370607
994,87.28954226473702
995,87.437130501954
996,87.53259600499902
997,87.58174066084322
998,87.58452984515915
999,87.564399526219
1000,87.45567466994123
1001,87.3118759868881
1002,87.17821192934618
1003,87.06232773838926
1004,87.05619889376275
1005,87.14673337159518
1006,87.26620613506334
1007,87.37527608093424
1008,87.52433475568782
1009,87.61903032752346
1010,87.69490784224047
1011,87.7594155749496
1012,87.78173596454317
1013,87.79653715278198
1014,87.83137843936463
1015,87.97230678582305
1016,88.21960418966566
1017,88.43936569581379
1018,88.61671389898581
1019,88.78978818727258
1020,88.96202348895662
1021,89.10855629565485
1022,89.20726634179438
1023,89.37371499663284
1024,89.56132510542156
1025,89.6962850375026
1026,89.8558790632987
1027,90.01320409923342
1028,90.08469890872638
1029,90.104357134816
1030,90.11332711946591
1031,90.10746663432569
1032,90.15106451857484
1033,90.20578976760525
1034,90.21770092494481
1035,90.18948606833746
1036,90.10345531155173
1037,89.98249939123829
1038,89.81624451364932
1039,89.65692223980813
1040,89.45702655541628
1041,89.22503733346146
1042,89.01071935734043
1043,88.7983552668171
1044,88.62424253494798
1045,88.48365194945723
1046,88.36128230565987
1047,88.2540087979025
1048,88.18571625141324
1049,88.14371574525725
1050,88.12387058789378
1051,88.10546997462349
1052,88.08303847849365
1053,88.0754130259758
1054,88.03139501542846
1055,87.95982104411411
1056,87.85784769415844
1057,87.75226681207126
1058,87.66196291858355
1059,87.5890604053725
1060,87.54341930113155
1061,87.51056375629607
1062,87.58128711664962
1063,87.71909586038808
1064,87.91146430590545
1065,88.13407834761529
1066,88.37835205721947
1067,88.61947546825424
1068,88.91375669440902
1069,89.2197260344317
1070,89.48097375551711
1071,89.7076811594772
1072,89.8686139097088
1073,89.97980756151138
1074,90.04673449393582
1075,90.05424276263304
1076,89.95751916559504
1077,89.7658903882974
1078,89.54066141518834
1079,89.26988889800154
1080,88.99393552711544
1081,88.75945082254404
1082,88.58551914228678
1083,88.42151213426905
1084,88.28196872408364
1085,88.23532235099599
1086,88.22187300981976
1087,88.25306387906286
1088,88.32393538739436
1089,88.44948666000688
1090,88.59807227532943
1091,88.77285566344027
1092,89.01407824441029
1093,89.28046289248752
1094,89.56994176745411
1095,89.85973239082004
1096,90.13420678309124
1097,90.37703152321428
1098,90.55755619371082
1099,90.68549016404396
1100,90.76972992711457
1101,90.80930376019661
1102,90.84800646586925
1103,90.86717106715972
1104,90.8590836739606
1105,90.84942563506829
1106,90.82388208252402
1107,90.8381138477846
1108,90.79128215704401
1109,90.7117565626463
1110,90.61691055856227
1111,90.60094120369068
1112,90.55555851911647
1113,90.47320060442783
1114,90.36506315151088
1115,90.26217705534637
1116,90.21448743948508
1117,90.24702298344327
1118,90.29821891360075
1119,90.30020978309231
1120,90.26888458390542
1121,90.21734596097708
1122,90.22096070690209
1123,90.16441060139235
1124,90.19195198963
1125,90.2195762999904
1126,90.26611560588826
1127,90.34572055898056
1128,90.4331066269339
1129,90.4738209807826
1130,90.54698596828919
1131,90.59592768441935
1132,90.6545440659077
1133,90.72691705145921
1134,90.84874464139736
1135,91.01988908338079
1136,91.19729547170526
1137,91.36936374646116
1138,91.54924568388444
1139,91.70952526103072
1140,91.8474068860713
1141,91.9686248804787
1142,92.07539453799191
1143,92.1635448649475
1144,92.23575081668989
1145,92.29066973820919
1146,92.35598297614214
1147,92.50094766195876
1148,92.66656392882177
1149,92.78237126962283
1150,92.83227331429016
1151,92.82767279821748
1152,92.7367746313124
1153,92.61198044825325
1154,92.44087212275386
1155,92.22792589048254
1156,92.02594837584795
1157,91.8312158247332
1158,91.63137397142096
1159,91.38771516168553
1160,91.19351591369924
1161,91.06335132776826
1162,90.8937526047755
1163,90.70612720012815
1164,90.5477915386475
1165,90.47628548939886
1166,90.40780512506501
1167,90.38369026957248
1168,90.36725072222848
1169,90.37612253552082
1170,90.39831998933816
1171,90.44185503675266
1172,90.51570874854531
1173,90.54978977767726
1174,90.5746687638535
1175,90.59102200848575
1176,90.64018836583132
1177,90.67571650286337
1178,90.67897709048655
1179,90.65361196405965
1180,90.60812731600898
1181,90.56355310346835
1182,90.52271265857209
1183,90.49509891678694
1184,90.44494429344272
1185,90.39635183062259
1186,90.32644910292902
1187,90.26506957300995
1188,90.23608888610309
1189,90.24585040511808
1190,90.27151672370621
1191,90.33572068517836
1192,90.45015647898495
1193,90.58943310769496
1194,90.73135835196035
1195,90.86665542116616
1196,90.97911729882496
1197,91.05877392274502
1198,91.08405770637616
1199,91.106978631118
1200,91.1304912914535
1201,91.14352324514556
1202,91.16599665595251
1203,91.20762446300965
1204,91.25885990222896
1205,91.33864854360147
1206,91.39551076566732
1207,91.42948977562449
1208,91.46471668459547
1209,91.47723780205618
1210,91.4678677743593
1211,91.47439277579802
1212,91.59591264842292
1213,91.7691602861121
1214,91.88291683917076
1215,91.92946637908696
1216,91.91367766924675
1217,91.84110138145851
1218,91.69072924934717
1219,91.45317417609962
1220,91.12354880562353
1221,90.74374538463421
1222,90.36121843405326
1223,89.96181731206937
1224,89.61951957869931
1225,89.31763594956733
1226,89.02861970589574
1227,88.76014059304549
1228,88.59565375490625
1229,88.46660476536405
1230,88.34681418672747
1231,88.24916943648063
1232,88.20538748444777
1233,88.16192794050292
1234,88.09707382720407
1235,88.0642900527063
1236,88.09934689352032
1237,88.15134043127266
1238,88.23103411021769
1239,88.29353483682976
1240,88.34814109722116
1241,88.38897871739022
1242,88.4775254080788
1243,88.58938646281624
1244,88.68290143037457
1245,88.75452314788298
1246,88.90335263684332
1247,89.092716343705
1248,89.26716313043248
1249,89.44240353190209
1250,89.61250642413631
1251,89.76994729788836
1252,89.96441813120606
1253,90.17265835868038
1254,90.40137753256002
1255,90.59591645046791
1256,90.7528643038981
1257,90.86834191005632
1258,90.94094216053418
1259,90.98109342555462
1260,91.03270192104665
1261,91.10427295615636
1262,91.16931816871418
1263,91.23905246507738
1264,91.2606918448059
1265,91.2836342818694
1266,91.29369464229761
1267,91.27677179700565
1268,91.22336895069036
1269,91.14219864897936
1270,90.99180798380404
1271,90.80299735262382
1272,90.62836955490178
1273,90.49283567661429
1274,90.34963535785258
1275,90.23280559854683
1276,90.12079593429841
1277,90.13574736110351
1278,90.17135953128346
1279,90.24344900221524
1280,90.3618329757821
1281,90.49790506751762
1282,90.52193331221423
1283,90.52705495421817
1284,90.61610125596448
1285,90.65002334394406
1286,90.694175531443
1287,90.71007385075688
1288,90.7174336822758
1289,90.72370589998935
1290,90.71196133090936
1291,90.68863382835725
1292,90.66101025902618
1293,90.65530883550419
1294,90.67068813889294
1295,90.70037022127744
1296,90.7299389903681
1297,90.7631017606187
1298,90.82256606417702
1299,90.86789959994945
1300,90.94035209085533
1301,91.01859079023899
1302,91.08434942562488
1303,91.13255877333178
1304,91.15874367106639
1305,91.16725192218553
1306,91.19400959707794
1307,91.22954374556909
1308,91.28540605370047
1309,91.35712834306855
1310,91.4392444984771
1311,91.55047458944853
1312,91.69221663223337
1313,91.85936012855836
1314,92.01893006791609
1315,92.18095451155156
1316,92.28196811824618
1317,92.33430851038176
1318,92.29989661811923
1319,92.25665863853189
1320,92.21590391852189
1321,92.19652205070793
1322,92.18823743520767
1323,92.18698580585108
1324,92.18120680445097
1325,92.1860343805211
1326,92.26125924433433
1327,92.34140137119678
1328,92.4154661708387
1329,92.4838714545152
1330,92.53284191891558
1331,92.6122392102574
1332,92.68167185608945
1333,92.76785259883896
1334,92.8634217196443
1335,92.9373456973021
1336,93.03360382274158
1337,93.13181706783287
1338,93.23389231896995
1339,93.3565834623746
1340,93.45044611951145
1341,93.56478477460323
1342,93.62401830409502
1343,93.72446090053641
1344,93.85703079746017
1345,94.05127378868733
1346,94.26470724057384
1347,94.43922294438048
1348,94.64551500565588
1349,94.86607846589239
1350,95.05523576176367
1351,95.21748264381321
1352,95.39025076610987
1353,95.51916864697948
1354,95.60507509074317
1355,95.65823617482604
1356,95.66367512503841
1357,95.71817838991336
1358,95.76603568488231
1359,95.83918996875539
1360,95.85244983536825
1361,95.9048624185505
1362,95.91645569750074
1363,95.90025109117015
