Timestep,0
0,51.97905777472742
0,51.97905777472742
0,51.97905777472742
0,51.97905777472742
0,51.97905777472742
1,52.007847333650844
1,52.007847333650844
1,52.007847333650844
1,52.007847333650844
1,52.007847333650844
2,55.53672816633472
2,55.53672816633472
2,55.53672816633472
2,55.53672816633472
2,55.53672816633472
3,55.44750501183339
3,55.44750501183339
3,55.44750501183339
3,55.44750501183339
3,55.44750501183339
4,71.47798656176901
4,71.47798656176901
4,71.47798656176901
4,71.47798656176901
4,71.47798656176901
5,71.52253501335477
5,71.52253501335477
5,71.52253501335477
5,71.52253501335477
5,71.52253501335477
6,75.1746730398618
6,75.1746730398618
6,75.1746730398618
6,75.1746730398618
6,75.1746730398618
7,67.97470268325648
7,67.97470268325648
7,67.97470268325648
7,67.97470268325648
7,67.97470268325648
8,67.88670644744279
8,67.88670644744279
8,67.88670644744279
8,67.88670644744279
8,67.88670644744279
9,67.88844418533574
9,67.88844418533574
9,67.88844418533574
9,67.88844418533574
9,67.88844418533574
10,51.9811878259271
10,51.9811878259271
10,51.9811878259271
10,51.9811878259271
10,51.9811878259271
11,51.94911832893214
11,51.94911832893214
11,51.94911832893214
11,51.94911832893214
11,51.94911832893214
12,52.00341936893899
12,52.00341936893899
12,52.00341936893899
12,52.00341936893899
12,52.00341936893899
13,51.977641598507375
13,51.977641598507375
13,51.977641598507375
13,51.977641598507375
13,51.977641598507375
14,71.5228051162295
14,71.5228051162295
14,71.5228051162295
14,71.5228051162295
14,71.5228051162295
15,71.56403012935725
15,71.56403012935725
15,71.56403012935725
15,71.56403012935725
15,71.56403012935725
16,68.02686748497129
16,68.02686748497129
16,68.02686748497129
16,68.02686748497129
16,68.02686748497129
17,68.10169447267414
17,68.10169447267414
17,68.10169447267414
17,68.10169447267414
17,68.10169447267414
18,68.1366167239181
18,68.1366167239181
18,68.1366167239181
18,68.1366167239181
18,68.1366167239181
19,52.16581884117511
19,52.16581884117511
19,52.16581884117511
19,52.16581884117511
19,52.16581884117511
20,52.160494567330204
20,52.160494567330204
20,52.160494567330204
20,52.160494567330204
20,52.160494567330204
