Timestep,0
50,36.06534986347211
51,39.634047507321
51,39.634047507321
51,39.634047507321
51,39.634047507321
51,39.634047507321
52,39.626500756887324
52,39.626500756887324
52,39.626500756887324
52,39.626500756887324
52,39.626500756887324
53,55.599348788339476
53,55.599348788339476
53,55.599348788339476
53,55.599348788339476
53,55.599348788339476
54,39.63651618333667
54,39.63651618333667
54,39.63651618333667
54,39.63651618333667
54,39.63651618333667
55,39.658610182513584
55,39.658610182513584
55,39.658610182513584
55,39.658610182513584
55,39.658610182513584
56,39.590209211373406
56,39.590209211373406
56,39.590209211373406
56,39.590209211373406
56,39.590209211373406
57,39.6053399011423
57,39.6053399011423
57,39.6053399011423
57,39.6053399011423
57,39.6053399011423
58,35.9931493835072
58,35.9931493835072
58,35.9931493835072
58,35.9931493835072
58,35.9931493835072
59,35.954683847244844
59,35.954683847244844
59,35.954683847244844
59,35.954683847244844
59,35.954683847244844
60,36.01423994737258
60,36.01423994737258
60,36.01423994737258
60,36.01423994737258
60,36.01423994737258
61,32.421257039614154
61,32.421257039614154
61,32.421257039614154
61,32.421257039614154
61,32.421257039614154
62,32.42475242869145
62,32.42475242869145
62,32.42475242869145
62,32.42475242869145
62,32.42475242869145
63,32.43390019527992
63,32.43390019527992
63,32.43390019527992
63,32.43390019527992
63,32.43390019527992
64,32.41441321783265
64,32.41441321783265
64,32.41441321783265
64,32.41441321783265
64,32.41441321783265
65,16.329912727958344
65,16.329912727958344
65,16.329912727958344
65,16.329912727958344
65,16.329912727958344
66,16.34399111679859
66,16.34399111679859
66,16.34399111679859
66,16.34399111679859
66,16.34399111679859
67,16.35349361215053
67,16.35349361215053
67,16.35349361215053
67,16.35349361215053
67,16.35349361215053
68,16.346127033368017
68,16.346127033368017
68,16.346127033368017
68,16.346127033368017
68,16.346127033368017
69,16.37426317594159
69,16.37426317594159
69,16.37426317594159
69,16.37426317594159
69,16.37426317594159
70,16.379882884061228
70,16.379882884061228
70,16.379882884061228
70,16.379882884061228
70,16.379882884061228
71,16.363548628580567
71,16.363548628580567
71,16.363548628580567
71,16.363548628580567
71,16.363548628580567
72,16.329513434654068
72,16.329513434654068
72,16.329513434654068
72,16.329513434654068
72,16.329513434654068
73,0.3556207451299741
73,0.3556207451299741
73,0.3556207451299741
73,0.3556207451299741
73,0.3556207451299741
74,0.3548356583684521
74,0.3548356583684521
74,0.3548356583684521
74,0.3548356583684521
74,0.3548356583684521
75,0.34545533187691546
75,0.34545533187691546
75,0.34545533187691546
75,0.34545533187691546
75,0.34545533187691546
76,0.33968617887548797
76,0.33968617887548797
76,0.33968617887548797
76,0.33968617887548797
76,0.33968617887548797
77,0.27779388531758176
77,0.27779388531758176
77,0.27779388531758176
77,0.27779388531758176
77,0.27779388531758176
78,0.2843290135322237
78,0.2843290135322237
78,0.2843290135322237
78,0.2843290135322237
78,0.2843290135322237
79,0.27559314686371056
79,0.27559314686371056
79,0.27559314686371056
79,0.27559314686371056
79,0.27559314686371056
80,0.27215859668844
80,0.27215859668844
80,0.27215859668844
80,0.27215859668844
80,0.27215859668844
81,0.2688370826226579
81,0.2688370826226579
81,0.2688370826226579
81,0.2688370826226579
81,0.2688370826226579
82,0.2681869192260459
82,0.2681869192260459
82,0.2681869192260459
82,0.2681869192260459
82,0.2681869192260459
83,0.2612084375484178
83,0.2612084375484178
83,0.2612084375484178
83,0.2612084375484178
83,0.2612084375484178
84,0.2509528891527199
84,0.2509528891527199
84,0.2509528891527199
84,0.2509528891527199
84,0.2509528891527199
85,0.25700029937538943
85,0.25700029937538943
85,0.25700029937538943
85,0.25700029937538943
85,0.25700029937538943
86,0.25999245567480395
86,0.25999245567480395
86,0.25999245567480395
86,0.25999245567480395
86,0.25999245567480395
87,0.247853337249022
87,0.247853337249022
87,0.247853337249022
87,0.247853337249022
87,0.247853337249022
88,0.24701833010402718
88,0.24701833010402718
88,0.24701833010402718
88,0.24701833010402718
88,0.24701833010402718
89,0.21549103541267972
89,0.21549103541267972
89,0.21549103541267972
89,0.21549103541267972
89,0.21549103541267972
90,0.21360921689543289
90,0.21360921689543289
90,0.21360921689543289
90,0.21360921689543289
90,0.21360921689543289
91,0.21578331012387847
91,0.21578331012387847
91,0.21578331012387847
91,0.21578331012387847
91,0.21578331012387847
92,0.2146824660330064
92,0.2146824660330064
92,0.2146824660330064
92,0.2146824660330064
92,0.2146824660330064
93,0.18139045636792833
93,0.18139045636792833
93,0.18139045636792833
93,0.18139045636792833
93,0.18139045636792833
94,0.17725785571582456
94,0.17725785571582456
94,0.17725785571582456
94,0.17725785571582456
94,0.17725785571582456
95,0.17196435834377793
95,0.17196435834377793
95,0.17196435834377793
95,0.17196435834377793
95,0.17196435834377793
96,0.17343174410467815
96,0.17343174410467815
96,0.17343174410467815
96,0.17343174410467815
96,0.17343174410467815
97,0.16577454211162782
97,0.16577454211162782
97,0.16577454211162782
97,0.16577454211162782
97,0.16577454211162782
98,0.16060837522849905
98,0.16060837522849905
98,0.16060837522849905
98,0.16060837522849905
98,0.16060837522849905
99,0.15296887961737088
99,0.15296887961737088
99,0.15296887961737088
99,0.15296887961737088
99,0.15296887961737088
100,0.13154348445209813
100,0.13154348445209813
100,0.13154348445209813
100,0.13154348445209813
100,0.13154348445209813
101,0.12394533564121826
101,0.12394533564121826
101,0.12394533564121826
101,0.12394533564121826
101,0.12394533564121826
102,0.10579552849244664
102,0.10579552849244664
102,0.10579552849244664
102,0.10579552849244664
102,0.10579552849244664
103,0.10179124398118486
103,0.10179124398118486
103,0.10179124398118486
103,0.10179124398118486
103,0.10179124398118486
104,0.09863034677108079
104,0.09863034677108079
104,0.09863034677108079
104,0.09863034677108079
104,0.09863034677108079
105,0.0883095075190974
105,0.0883095075190974
105,0.0883095075190974
105,0.0883095075190974
105,0.0883095075190974
106,0.09348176324553312
106,0.09348176324553312
106,0.09348176324553312
106,0.09348176324553312
106,0.09348176324553312
107,0.07824779807950141
107,0.07824779807950141
107,0.07824779807950141
107,0.07824779807950141
107,0.07824779807950141
108,0.08507011947408774
108,0.08507011947408774
108,0.08507011947408774
108,0.08507011947408774
108,0.08507011947408774
109,0.0989469430058412
109,0.0989469430058412
109,0.0989469430058412
109,0.0989469430058412
109,0.0989469430058412
110,0.10042680022753574
110,0.10042680022753574
110,0.10042680022753574
110,0.10042680022753574
110,0.10042680022753574
111,0.11932459197108122
111,0.11932459197108122
111,0.11932459197108122
111,0.11932459197108122
111,0.11932459197108122
112,0.1265653321926953
112,0.1265653321926953
112,0.1265653321926953
112,0.1265653321926953
112,0.1265653321926953
113,0.13127757266756013
113,0.13127757266756013
113,0.13127757266756013
113,0.13127757266756013
113,0.13127757266756013
114,0.13056228415958093
114,0.13056228415958093
114,0.13056228415958093
114,0.13056228415958093
114,0.13056228415958093
115,0.1266854895927307
115,0.1266854895927307
115,0.1266854895927307
115,0.1266854895927307
115,0.1266854895927307
116,0.10906949522529272
116,0.10906949522529272
116,0.10906949522529272
116,0.10906949522529272
116,0.10906949522529272
117,0.118616224011999
117,0.118616224011999
117,0.118616224011999
117,0.118616224011999
117,0.118616224011999
118,0.11016117891759003
118,0.11016117891759003
118,0.11016117891759003
118,0.11016117891759003
118,0.11016117891759003
119,0.11682129734713438
119,0.11682129734713438
119,0.11682129734713438
119,0.11682129734713438
119,0.11682129734713438
120,0.11109377111075527
120,0.11109377111075527
120,0.11109377111075527
120,0.11109377111075527
120,0.11109377111075527
121,0.11612280586294325
121,0.11612280586294325
121,0.11612280586294325
121,0.11612280586294325
121,0.11612280586294325
122,0.11770596446925667
122,0.11770596446925667
122,0.11770596446925667
122,0.11770596446925667
122,0.11770596446925667
123,0.12766733516046683
123,0.12766733516046683
123,0.12766733516046683
123,0.12766733516046683
123,0.12766733516046683
124,0.1266749452572582
124,0.1266749452572582
124,0.1266749452572582
124,0.1266749452572582
124,0.1266749452572582
125,0.13611968967765992
125,0.13611968967765992
125,0.13611968967765992
125,0.13611968967765992
125,0.13611968967765992
126,0.13611968967765992
126,0.13611968967765992
126,0.13611968967765992
126,0.13611968967765992
126,0.13611968967765992
127,0.1271187492397227
127,0.1271187492397227
127,0.1271187492397227
127,0.1271187492397227
127,0.1271187492397227
128,0.12770435887808348
128,0.12770435887808348
128,0.12770435887808348
128,0.12770435887808348
128,0.12770435887808348
129,0.12365897392436978
129,0.12365897392436978
129,0.12365897392436978
129,0.12365897392436978
129,0.12365897392436978
130,0.12630328416742193
130,0.12630328416742193
130,0.12630328416742193
130,0.12630328416742193
130,0.12630328416742193
131,0.11668407359836834
131,0.11668407359836834
131,0.11668407359836834
131,0.11668407359836834
131,0.11668407359836834
132,0.11668407359836808
132,0.11668407359836808
132,0.11668407359836808
132,0.11668407359836808
132,0.11668407359836808
133,0.1181982578840763
133,0.1181982578840763
133,0.1181982578840763
133,0.1181982578840763
133,0.1181982578840763
134,0.11338717691382061
134,0.11338717691382061
134,0.11338717691382061
134,0.11338717691382061
134,0.11338717691382061
135,0.12147185287621338
135,0.12147185287621338
135,0.12147185287621338
135,0.12147185287621338
135,0.12147185287621338
136,0.1152367891835671
136,0.1152367891835671
136,0.1152367891835671
136,0.1152367891835671
136,0.1152367891835671
137,0.11347750382351199
137,0.11347750382351199
137,0.11347750382351199
137,0.11347750382351199
137,0.11347750382351199
138,0.10235485497758443
138,0.10235485497758443
138,0.10235485497758443
138,0.10235485497758443
138,0.10235485497758443
139,0.09972582715844336
139,0.09972582715844336
139,0.09972582715844336
139,0.09972582715844336
139,0.09972582715844336
140,0.10154825339005366
140,0.10154825339005366
140,0.10154825339005366
140,0.10154825339005366
140,0.10154825339005366
141,0.09244574603740943
141,0.09244574603740943
141,0.09244574603740943
141,0.09244574603740943
141,0.09244574603740943
142,0.08878038587298073
142,0.08878038587298073
142,0.08878038587298073
142,0.08878038587298073
142,0.08878038587298073
143,0.08334700470566124
143,0.08334700470566124
143,0.08334700470566124
143,0.08334700470566124
143,0.08334700470566124
144,0.08288513746560056
144,0.08288513746560056
144,0.08288513746560056
144,0.08288513746560056
144,0.08288513746560056
145,0.07412218995721168
145,0.07412218995721168
145,0.07412218995721168
145,0.07412218995721168
145,0.07412218995721168
146,0.07412218995721168
146,0.07412218995721168
146,0.07412218995721168
146,0.07412218995721168
146,0.07412218995721168
147,0.07412218995721168
147,0.07412218995721168
147,0.07412218995721168
147,0.07412218995721168
147,0.07412218995721168
148,0.07412218995721168
148,0.07412218995721168
148,0.07412218995721168
148,0.07412218995721168
148,0.07412218995721168
149,0.07524893182866357
149,0.07524893182866357
149,0.07524893182866357
149,0.07524893182866357
149,0.07524893182866357
150,0.07197661162383269
150,0.07197661162383269
150,0.07197661162383269
150,0.07197661162383269
150,0.07197661162383269
151,0.06672133107718106
151,0.06672133107718106
151,0.06672133107718106
151,0.06672133107718106
151,0.06672133107718106
152,0.05559868223125376
152,0.05559868223125376
152,0.05559868223125376
152,0.05559868223125376
152,0.05559868223125376
153,0.06332298478634715
153,0.06332298478634715
153,0.06332298478634715
153,0.06332298478634715
153,0.06332298478634715
154,0.06332298478634715
154,0.06332298478634715
154,0.06332298478634715
154,0.06332298478634715
154,0.06332298478634715
155,0.046272641263917245
155,0.046272641263917245
155,0.046272641263917245
155,0.046272641263917245
155,0.046272641263917245
156,0.048418219597296246
156,0.048418219597296246
156,0.048418219597296246
156,0.048418219597296246
156,0.048418219597296246
157,0.05056379793067524
157,0.05056379793067524
157,0.05056379793067524
157,0.05056379793067524
157,0.05056379793067524
158,0.05056379793067499
158,0.05056379793067499
158,0.05056379793067499
158,0.05056379793067499
158,0.05056379793067499
159,0.05672039821357734
159,0.05672039821357734
159,0.05672039821357734
159,0.05672039821357734
159,0.05672039821357734
160,0.054957478499929845
160,0.054957478499929845
160,0.054957478499929845
160,0.054957478499929845
160,0.054957478499929845
161,0.054957478499929845
161,0.054957478499929845
161,0.054957478499929845
161,0.054957478499929845
161,0.054957478499929845
162,0.056861214774184377
162,0.056861214774184377
162,0.056861214774184377
162,0.056861214774184377
162,0.056861214774184377
163,0.053454327874629025
163,0.053454327874629025
163,0.053454327874629025
163,0.053454327874629025
163,0.053454327874629025
164,0.053454327874629025
164,0.053454327874629025
164,0.053454327874629025
164,0.053454327874629025
164,0.053454327874629025
165,0.05015508576427295
165,0.05015508576427295
165,0.05015508576427295
165,0.05015508576427295
165,0.05015508576427295
166,0.051299049990820564
166,0.051299049990820564
166,0.051299049990820564
166,0.051299049990820564
166,0.051299049990820564
167,0.04374062204273116
167,0.04374062204273116
167,0.04374062204273116
167,0.04374062204273116
167,0.04374062204273116
168,0.05184948886726435
168,0.05184948886726435
168,0.05184948886726435
168,0.05184948886726435
168,0.05184948886726435
169,0.05184948886726435
169,0.05184948886726435
169,0.05184948886726435
169,0.05184948886726435
169,0.05184948886726435
170,0.05184948886726411
170,0.05184948886726411
170,0.05184948886726411
170,0.05184948886726411
170,0.05184948886726411
171,0.05217121521345027
171,0.05217121521345027
171,0.05217121521345027
171,0.05217121521345027
171,0.05217121521345027
172,0.058313116143815256
172,0.058313116143815256
172,0.058313116143815256
172,0.058313116143815256
172,0.058313116143815256
173,0.05649068991220478
173,0.05649068991220478
173,0.05649068991220478
173,0.05649068991220478
173,0.05649068991220478
174,0.0663513436895462
174,0.0663513436895462
174,0.0663513436895462
174,0.0663513436895462
174,0.0663513436895462
175,0.07390977163763554
175,0.07390977163763554
175,0.07390977163763554
175,0.07390977163763554
175,0.07390977163763554
176,0.07176419330425732
176,0.07176419330425732
176,0.07176419330425732
176,0.07176419330425732
176,0.07176419330425732
177,0.07176419330425732
177,0.07176419330425732
177,0.07176419330425732
177,0.07176419330425732
177,0.07176419330425732
178,0.06190353952691589
178,0.06190353952691589
178,0.06190353952691589
178,0.06190353952691589
178,0.06190353952691589
179,0.0666159169066327
179,0.0666159169066327
179,0.0666159169066327
179,0.0666159169066327
179,0.0666159169066327
180,0.0666159169066327
180,0.0666159169066327
180,0.0666159169066327
180,0.0666159169066327
180,0.0666159169066327
181,0.06876149524001092
181,0.06876149524001092
181,0.06876149524001092
181,0.06876149524001092
181,0.06876149524001092
182,0.06892736984701542
182,0.06892736984701542
182,0.06892736984701542
182,0.06892736984701542
182,0.06892736984701542
183,0.06892736984701497
183,0.06892736984701497
183,0.06892736984701497
183,0.06892736984701497
183,0.06892736984701497
184,0.0695727932005579
184,0.0695727932005579
184,0.0695727932005579
184,0.0695727932005579
184,0.0695727932005579
185,0.0695727932005579
185,0.0695727932005579
185,0.0695727932005579
185,0.0695727932005579
185,0.0695727932005579
186,0.0628733553166902
186,0.0628733553166902
186,0.0628733553166902
186,0.0628733553166902
186,0.0628733553166902
187,0.059337980815041345
187,0.059337980815041345
187,0.059337980815041345
187,0.059337980815041345
187,0.059337980815041345
188,0.04707798255405386
188,0.04707798255405386
188,0.04707798255405386
188,0.04707798255405386
188,0.04707798255405386
189,0.029732467000759967
189,0.029732467000759967
189,0.029732467000759967
189,0.029732467000759967
189,0.029732467000759967
190,0.029732467000759967
190,0.029732467000759967
190,0.029732467000759967
190,0.029732467000759967
190,0.029732467000759967
191,0.029732467000759967
191,0.029732467000759967
191,0.029732467000759967
191,0.029732467000759967
191,0.029732467000759967
192,0.03274624902215528
192,0.03274624902215528
192,0.03274624902215528
192,0.03274624902215528
192,0.03274624902215528
193,0.03800152956880627
193,0.03800152956880627
193,0.03800152956880627
193,0.03800152956880627
193,0.03800152956880627
194,0.03274624902215465
194,0.03274624902215465
194,0.03274624902215465
194,0.03274624902215465
194,0.03274624902215465
195,0.03274624902215465
195,0.03274624902215465
195,0.03274624902215465
195,0.03274624902215465
195,0.03274624902215465
196,0.02162360017622734
196,0.02162360017622734
196,0.02162360017622734
196,0.02162360017622734
196,0.02162360017622734
197,0.029732467000759644
197,0.029732467000759644
197,0.029732467000759644
197,0.029732467000759644
197,0.029732467000759644
198,0.029732467000760675
198,0.029732467000760675
198,0.029732467000760675
198,0.029732467000760675
198,0.029732467000760675
199,0.02973246700076102
199,0.02973246700076102
199,0.02973246700076102
199,0.02973246700076102
199,0.02973246700076102
200,0.02973246700076102
200,0.02973246700076102
200,0.02973246700076102
200,0.02973246700076102
200,0.02973246700076102
201,0.03729089494885016
201,0.03729089494885016
201,0.03729089494885016
201,0.03729089494885016
201,0.03729089494885016
202,0.046837623735555244
202,0.046837623735555244
202,0.046837623735555244
202,0.046837623735555244
202,0.046837623735555244
203,0.046837623735555244
203,0.046837623735555244
203,0.046837623735555244
203,0.046837623735555244
203,0.046837623735555244
204,0.06449321934679335
204,0.06449321934679335
204,0.06449321934679335
204,0.06449321934679335
204,0.06449321934679335
205,0.056577664314008624
205,0.056577664314008624
205,0.056577664314008624
205,0.056577664314008624
205,0.056577664314008624
206,0.05545827929839784
206,0.05545827929839784
206,0.05545827929839784
206,0.05545827929839784
206,0.05545827929839784
207,0.055074513688708804
207,0.055074513688708804
207,0.055074513688708804
207,0.055074513688708804
207,0.055074513688708804
208,0.055074513688708804
208,0.055074513688708804
208,0.055074513688708804
208,0.055074513688708804
208,0.055074513688708804
209,0.05393054946216099
209,0.05393054946216099
209,0.05393054946216099
209,0.05393054946216099
209,0.05393054946216099
210,0.04316774683576009
210,0.04316774683576009
210,0.04316774683576009
210,0.04316774683576009
210,0.04316774683576009
211,0.03745676955585636
211,0.03745676955585636
211,0.03745676955585636
211,0.03745676955585636
211,0.03745676955585636
212,0.03531119122247761
212,0.03531119122247761
212,0.03531119122247761
212,0.03531119122247761
212,0.03531119122247761
213,0.03884656572412528
213,0.03884656572412528
213,0.03884656572412528
213,0.03884656572412528
213,0.03884656572412528
214,0.025764462435772538
214,0.025764462435772538
214,0.025764462435772538
214,0.025764462435772538
214,0.025764462435772538
215,0.025764462435772538
215,0.025764462435772538
215,0.025764462435772538
215,0.025764462435772538
215,0.025764462435772538
216,0.025764462435772538
216,0.025764462435772538
216,0.025764462435772538
216,0.025764462435772538
216,0.025764462435772538
217,0.017655595611239347
217,0.017655595611239347
217,0.017655595611239347
217,0.017655595611239347
217,0.017655595611239347
218,0.02576446243577238
218,0.02576446243577238
218,0.02576446243577238
218,0.02576446243577238
218,0.02576446243577238
219,0.02576446243577238
219,0.02576446243577238
219,0.02576446243577238
219,0.02576446243577238
219,0.02576446243577238
220,0.0275868886673806
220,0.0275868886673806
220,0.0275868886673806
220,0.0275868886673806
220,0.0275868886673806
221,0.03713361745408568
221,0.03713361745408568
221,0.03713361745408568
221,0.03713361745408568
221,0.03713361745408568
222,0.03713361745408568
222,0.03713361745408568
222,0.03713361745408568
222,0.03713361745408568
222,0.03713361745408568
223,0.055496929436530895
223,0.055496929436530895
223,0.055496929436530895
223,0.055496929436530895
223,0.055496929436530895
224,0.04921048884360938
224,0.04921048884360938
224,0.04921048884360938
224,0.04921048884360938
224,0.04921048884360938
225,0.03966376005690429
225,0.03966376005690429
225,0.03966376005690429
225,0.03966376005690429
225,0.03966376005690429
226,0.03966376005690429
226,0.03966376005690429
226,0.03966376005690429
226,0.03966376005690429
226,0.03966376005690429
227,0.040934763161961374
227,0.040934763161961374
227,0.040934763161961374
227,0.040934763161961374
227,0.040934763161961374
228,0.023279167550723272
228,0.023279167550723272
228,0.023279167550723272
228,0.023279167550723272
228,0.023279167550723272
229,0.03282589633742834
229,0.03282589633742834
229,0.03282589633742834
229,0.03282589633742834
229,0.03282589633742834
230,0.03282589633742834
230,0.03282589633742834
230,0.03282589633742834
230,0.03282589633742834
230,0.03282589633742834
231,0.05048149194866621
231,0.05048149194866621
231,0.05048149194866621
231,0.05048149194866621
231,0.05048149194866621
232,0.052303918180277506
232,0.052303918180277506
232,0.052303918180277506
232,0.052303918180277506
232,0.052303918180277506
233,0.052303918180277506
233,0.052303918180277506
233,0.052303918180277506
233,0.052303918180277506
233,0.052303918180277506
234,0.03713361745408669
234,0.03713361745408669
234,0.03713361745408669
234,0.03713361745408669
234,0.03713361745408669
235,0.037456769555854176
235,0.037456769555854176
235,0.037456769555854176
235,0.037456769555854176
235,0.037456769555854176
236,0.03531119122247518
236,0.03531119122247518
236,0.03531119122247518
236,0.03531119122247518
236,0.03531119122247518
237,0.043613369838756536
237,0.043613369838756536
237,0.043613369838756536
237,0.043613369838756536
237,0.043613369838756536
238,0.048325747218474435
238,0.048325747218474435
238,0.048325747218474435
238,0.048325747218474435
238,0.048325747218474435
239,0.056695473127110596
239,0.056695473127110596
239,0.056695473127110596
239,0.056695473127110596
239,0.056695473127110596
240,0.048971170572017365
240,0.048971170572017365
240,0.048971170572017365
240,0.048971170572017365
240,0.048971170572017365
241,0.04714874434040615
241,0.04714874434040615
241,0.04714874434040615
241,0.04714874434040615
241,0.04714874434040615
242,0.04948472710446324
242,0.04948472710446324
242,0.04948472710446324
242,0.04948472710446324
242,0.04948472710446324
243,0.04948472710446324
243,0.04948472710446324
243,0.04948472710446324
243,0.04948472710446324
243,0.04948472710446324
244,0.04948472710446324
244,0.04948472710446324
244,0.04948472710446324
244,0.04948472710446324
244,0.04948472710446324
245,0.051948782384402294
245,0.051948782384402294
245,0.051948782384402294
245,0.051948782384402294
245,0.051948782384402294
246,0.035176688824329075
246,0.035176688824329075
246,0.035176688824329075
246,0.035176688824329075
246,0.035176688824329075
247,0.026806962915692907
247,0.026806962915692907
247,0.026806962915692907
247,0.026806962915692907
247,0.026806962915692907
248,0.03635369170239798
248,0.03635369170239798
248,0.03635369170239798
248,0.03635369170239798
248,0.03635369170239798
249,0.031641314322680074
249,0.031641314322680074
249,0.031641314322680074
249,0.031641314322680074
249,0.031641314322680074
250,0.03975018114721287
250,0.03975018114721287
250,0.03975018114721287
250,0.03975018114721287
250,0.03975018114721287
251,0.03531119122247547
251,0.03531119122247547
251,0.03531119122247547
251,0.03531119122247547
251,0.03531119122247547
252,0.04002356860219412
252,0.04002356860219412
252,0.04002356860219412
252,0.04002356860219412
252,0.04002356860219412
253,0.03426375829960075
253,0.03426375829960075
253,0.03426375829960075
253,0.03426375829960075
253,0.03426375829960075
254,0.04446255852693002
254,0.04446255852693002
254,0.04446255852693002
254,0.04446255852693002
254,0.04446255852693002
255,0.04446255852693002
255,0.04446255852693002
255,0.04446255852693002
255,0.04446255852693002
255,0.04446255852693002
256,0.04446255852693002
256,0.04446255852693002
256,0.04446255852693002
256,0.04446255852693002
256,0.04446255852693002
257,0.0349158297402262
257,0.0349158297402262
257,0.0349158297402262
257,0.0349158297402262
257,0.0349158297402262
258,0.03765963341615982
258,0.03765963341615982
258,0.03765963341615982
258,0.03765963341615982
258,0.03765963341615982
259,0.048325747218474824
259,0.048325747218474824
259,0.048325747218474824
259,0.048325747218474824
259,0.048325747218474824
260,0.05047132555185282
260,0.05047132555185282
260,0.05047132555185282
260,0.05047132555185282
260,0.05047132555185282
261,0.04575894817213495
