Timestep,0
0,91.35473315214401
0,91.35473315214401
0,91.35473315214401
0,91.35473315214401
0,91.35473315214401
1,68.0524796773041
1,68.0524796773041
1,68.0524796773041
1,68.0524796773041
1,68.0524796773041
2,71.59869105364666
2,71.59869105364666
2,71.59869105364666
2,71.59869105364666
2,71.59869105364666
3,75.10848573684585
3,75.10848573684585
3,75.10848573684585
3,75.10848573684585
3,75.10848573684585
4,59.10545042626582
4,59.10545042626582
4,59.10545042626582
4,59.10545042626582
4,59.10545042626582
5,55.63054716606994
5,55.63054716606994
5,55.63054716606994
5,55.63054716606994
5,55.63054716606994
6,35.927510450191775
6,35.927510450191775
6,35.927510450191775
6,35.927510450191775
6,35.927510450191775
7,39.67719570315366
7,39.67719570315366
7,39.67719570315366
7,39.67719570315366
7,39.67719570315366
8,39.628214630674094
8,39.628214630674094
8,39.628214630674094
8,39.628214630674094
8,39.628214630674094
9,55.696294672848694
9,55.696294672848694
9,55.696294672848694
9,55.696294672848694
9,55.696294672848694
10,39.68549278491202
10,39.68549278491202
10,39.68549278491202
10,39.68549278491202
10,39.68549278491202
11,55.72795898809128
11,55.72795898809128
11,55.72795898809128
11,55.72795898809128
11,55.72795898809128
12,55.7077064072516
12,55.7077064072516
12,55.7077064072516
12,55.7077064072516
12,55.7077064072516
13,52.07980219583707
13,52.07980219583707
13,52.07980219583707
13,52.07980219583707
13,52.07980219583707
14,36.17047452357463
14,36.17047452357463
14,36.17047452357463
14,36.17047452357463
14,36.17047452357463
15,52.04993143295112
15,52.04993143295112
15,52.04993143295112
15,52.04993143295112
15,52.04993143295112
16,52.01628343348035
16,52.01628343348035
16,52.01628343348035
16,52.01628343348035
16,52.01628343348035
17,52.09792757219277
17,52.09792757219277
17,52.09792757219277
17,52.09792757219277
17,52.09792757219277
18,52.08801237399896
18,52.08801237399896
18,52.08801237399896
18,52.08801237399896
18,52.08801237399896
19,36.17873064488851
19,36.17873064488851
19,36.17873064488851
19,36.17873064488851
19,36.17873064488851
20,20.21914286735774
20,20.21914286735774
20,20.21914286735774
20,20.21914286735774
20,20.21914286735774
21,20.213605241988724
21,20.213605241988724
21,20.213605241988724
21,20.213605241988724
21,20.213605241988724
22,20.199992414220226
22,20.199992414220226
22,20.199992414220226
22,20.199992414220226
22,20.199992414220226
23,20.19854443895185
23,20.19854443895185
23,20.19854443895185
23,20.19854443895185
23,20.19854443895185
24,20.20126633211952
24,20.20126633211952
24,20.20126633211952
24,20.20126633211952
24,20.20126633211952
25,20.190150023285774
25,20.190150023285774
25,20.190150023285774
25,20.190150023285774
25,20.190150023285774
26,20.178878217776393
26,20.178878217776393
26,20.178878217776393
26,20.178878217776393
26,20.178878217776393
27,20.146626927782037
27,20.146626927782037
27,20.146626927782037
27,20.146626927782037
27,20.146626927782037
28,20.143063741586076
28,20.143063741586076
28,20.143063741586076
28,20.143063741586076
28,20.143063741586076
29,20.128059996641614
29,20.128059996641614
29,20.128059996641614
29,20.128059996641614
29,20.128059996641614
30,20.129985248528623
30,20.129985248528623
30,20.129985248528623
30,20.129985248528623
30,20.129985248528623
31,20.107480974512036
31,20.107480974512036
31,20.107480974512036
31,20.107480974512036
31,20.107480974512036
32,20.110400784538506
32,20.110400784538506
32,20.110400784538506
32,20.110400784538506
32,20.110400784538506
33,20.106355210303015
33,20.106355210303015
33,20.106355210303015
33,20.106355210303015
33,20.106355210303015
34,20.06617959591366
34,20.06617959591366
34,20.06617959591366
34,20.06617959591366
34,20.06617959591366
35,20.052354850693643
35,20.052354850693643
35,20.052354850693643
35,20.052354850693643
35,20.052354850693643
36,20.048581489430536
36,20.048581489430536
36,20.048581489430536
36,20.048581489430536
36,20.048581489430536
37,20.063181352415466
37,20.063181352415466
37,20.063181352415466
37,20.063181352415466
37,20.063181352415466
38,20.049318799039018
38,20.049318799039018
38,20.049318799039018
38,20.049318799039018
38,20.049318799039018
39,20.065244235453665
39,20.065244235453665
39,20.065244235453665
39,20.065244235453665
39,20.065244235453665
40,20.064009905231078
40,20.064009905231078
40,20.064009905231078
40,20.064009905231078
40,20.064009905231078
41,20.06487090070776
41,20.06487090070776
41,20.06487090070776
41,20.06487090070776
41,20.06487090070776
42,20.06520167018305
42,20.06520167018305
42,20.06520167018305
42,20.06520167018305
42,20.06520167018305
43,20.10258394006585
43,20.10258394006585
43,20.10258394006585
43,20.10258394006585
43,20.10258394006585
44,20.10311156045223
44,20.10311156045223
44,20.10311156045223
44,20.10311156045223
44,20.10311156045223
45,20.082876246281234
45,20.082876246281234
45,20.082876246281234
45,20.082876246281234
45,20.082876246281234
46,20.070409452542343
46,20.070409452542343
46,20.070409452542343
46,20.070409452542343
46,20.070409452542343
47,20.10904344909931
47,20.10904344909931
47,20.10904344909931
47,20.10904344909931
47,20.10904344909931
48,20.13992013398694
48,20.13992013398694
48,20.13992013398694
48,20.13992013398694
48,20.13992013398694
49,20.113142628489072
49,20.113142628489072
49,20.113142628489072
49,20.113142628489072
49,20.113142628489072
50,20.091727999717783
50,20.091727999717783
50,20.091727999717783
50,20.091727999717783
50,20.091727999717783
51,20.065231876212714
51,20.065231876212714
51,20.065231876212714
51,20.065231876212714
51,20.065231876212714
52,20.02961714357027
52,20.02961714357027
52,20.02961714357027
52,20.02961714357027
52,20.02961714357027
53,16.42470907315161
53,16.42470907315161
53,16.42470907315161
53,16.42470907315161
53,16.42470907315161
54,16.39410344089304
54,16.39410344089304
54,16.39410344089304
54,16.39410344089304
54,16.39410344089304
55,16.39219987237832
55,16.39219987237832
55,16.39219987237832
55,16.39219987237832
55,16.39219987237832
56,16.359777947810038
56,16.359777947810038
56,16.359777947810038
56,16.359777947810038
56,16.359777947810038
57,16.42337150109379
57,16.42337150109379
57,16.42337150109379
