Timestep,0
0,59.26942360776502
0,59.26942360776502
0,59.26942360776502
0,59.26942360776502
0,59.26942360776502
1,59.15737851215452
1,59.15737851215452
1,59.15737851215452
1,59.15737851215452
1,59.15737851215452
2,55.533646673444494
2,55.533646673444494
2,55.533646673444494
2,55.533646673444494
2,55.533646673444494
3,16.427881699003066
3,16.427881699003066
3,16.427881699003066
3,16.427881699003066
3,16.427881699003066
4,0.43867149294367735
4,0.43867149294367735
4,0.43867149294367735
4,0.43867149294367735
4,0.43867149294367735
5,0.5398717685794343
5,0.5398717685794343
5,0.5398717685794343
5,0.5398717685794343
5,0.5398717685794343
6,0.5731433362528069
6,0.5731433362528069
6,0.5731433362528069
6,0.5731433362528069
6,0.5731433362528069
7,0.5145106438315833
7,0.5145106438315833
7,0.5145106438315833
7,0.5145106438315833
7,0.5145106438315833
8,0.47141532983718815
8,0.47141532983718815
8,0.47141532983718815
8,0.47141532983718815
8,0.47141532983718815
9,0.41046804163190825
9,0.41046804163190825
9,0.41046804163190825
9,0.41046804163190825
9,0.41046804163190825
10,0.3658496931928717
10,0.3658496931928717
10,0.3658496931928717
10,0.3658496931928717
10,0.3658496931928717
11,0.3376433086176772
11,0.3376433086176772
11,0.3376433086176772
11,0.3376433086176772
11,0.3376433086176772
12,0.28695782393918867
12,0.28695782393918867
12,0.28695782393918867
12,0.28695782393918867
12,0.28695782393918867
13,0.24731970492898406
13,0.24731970492898406
13,0.24731970492898406
13,0.24731970492898406
13,0.24731970492898406
14,0.23803012566750556
14,0.23803012566750556
14,0.23803012566750556
14,0.23803012566750556
14,0.23803012566750556
15,0.20885819627426588
15,0.20885819627426588
15,0.20885819627426588
15,0.20885819627426588
15,0.20885819627426588
16,0.183498012138878
16,0.183498012138878
16,0.183498012138878
16,0.183498012138878
16,0.183498012138878
17,0.20634772403687945
17,0.20634772403687945
17,0.20634772403687945
17,0.20634772403687945
17,0.20634772403687945
18,0.21261489057736674
18,0.21261489057736674
18,0.21261489057736674
18,0.21261489057736674
18,0.21261489057736674
19,0.2541200478096001
19,0.2541200478096001
19,0.2541200478096001
19,0.2541200478096001
19,0.2541200478096001
20,0.27639848476261203
20,0.27639848476261203
20,0.27639848476261203
20,0.27639848476261203
20,0.27639848476261203
21,0.26232399257843536
21,0.26232399257843536
21,0.26232399257843536
21,0.26232399257843536
21,0.26232399257843536
22,0.2969461476043901
22,0.2969461476043901
22,0.2969461476043901
22,0.2969461476043901
22,0.2969461476043901
23,0.36694063277379807
23,0.36694063277379807
23,0.36694063277379807
23,0.36694063277379807
23,0.36694063277379807
24,0.38981902151997394
24,0.38981902151997394
24,0.38981902151997394
24,0.38981902151997394
24,0.38981902151997394
25,16.328154106035356
25,16.328154106035356
25,16.328154106035356
25,16.328154106035356
25,16.328154106035356
26,16.34180248251636
26,16.34180248251636
26,16.34180248251636
26,16.34180248251636
26,16.34180248251636
27,16.364444032511145
27,16.364444032511145
27,16.364444032511145
27,16.364444032511145
27,16.364444032511145
28,16.392493994431433
28,16.392493994431433
28,16.392493994431433
28,16.392493994431433
28,16.392493994431433
29,16.402640067983246
29,16.402640067983246
29,16.402640067983246
29,16.402640067983246
29,16.402640067983246
30,16.412778972471948
30,16.412778972471948
30,16.412778972471948
30,16.412778972471948
30,16.412778972471948
31,16.447914428988085
31,16.447914428988085
31,16.447914428988085
31,16.447914428988085
31,16.447914428988085
32,16.44722127717846
32,16.44722127717846
32,16.44722127717846
32,16.44722127717846
32,16.44722127717846
33,16.438648308508387
33,16.438648308508387
33,16.438648308508387
33,16.438648308508387
33,16.438648308508387
34,16.431245607150267
34,16.431245607150267
34,16.431245607150267
34,16.431245607150267
34,16.431245607150267
35,16.433955555246794
35,16.433955555246794
35,16.433955555246794
35,16.433955555246794
35,16.433955555246794
36,16.417937293822227
36,16.417937293822227
36,16.417937293822227
36,16.417937293822227
36,16.417937293822227
37,16.427010377872122
37,16.427010377872122
37,16.427010377872122
37,16.427010377872122
37,16.427010377872122
38,16.42992386923706
38,16.42992386923706
38,16.42992386923706
38,16.42992386923706
38,16.42992386923706
39,16.431634467684916
39,16.431634467684916
39,16.431634467684916
39,16.431634467684916
39,16.431634467684916
40,16.449774423889476
40,16.449774423889476
40,16.449774423889476
40,16.449774423889476
40,16.449774423889476
41,16.410579258576682
41,16.410579258576682
41,16.410579258576682
41,16.410579258576682
41,16.410579258576682
42,16.408404092787244
42,16.408404092787244
42,16.408404092787244
42,16.408404092787244
42,16.408404092787244
43,16.408404092787244
43,16.408404092787244
43,16.408404092787244
43,16.408404092787244
43,16.408404092787244
44,16.40456492421182
44,16.40456492421182
44,16.40456492421182
44,16.40456492421182
44,16.40456492421182
45,32.32251424353798
45,32.32251424353798
45,32.32251424353798
45,32.32251424353798
45,32.32251424353798
46,32.31384335343049
46,32.31384335343049
46,32.31384335343049
46,32.31384335343049
46,32.31384335343049
47,32.31356646507837
47,32.31356646507837
47,32.31356646507837
47,32.31356646507837
47,32.31356646507837
48,48.212524694358805
48,48.212524694358805
48,48.212524694358805
48,48.212524694358805
48,48.212524694358805
49,67.78673573301651
49,67.78673573301651
49,67.78673573301651
49,67.78673573301651
49,67.78673573301651
50,51.85991709307886
50,51.85991709307886
50,51.85991709307886
50,51.85991709307886
50,51.85991709307886
51,51.881754551175696
51,51.881754551175696
51,51.881754551175696
51,51.881754551175696
51,51.881754551175696
52,67.77845149517493
52,67.77845149517493
52,67.77845149517493
52,67.77845149517493
52,67.77845149517493
53,83.72428138960719
53,83.72428138960719
53,83.72428138960719
53,83.72428138960719
53,83.72428138960719
54,67.79331719604522
54,67.79331719604522
54,67.79331719604522
54,67.79331719604522
54,67.79331719604522
55,67.78836526861998
55,67.78836526861998
55,67.78836526861998
55,67.78836526861998
55,67.78836526861998
56,67.846496093469
56,67.846496093469
56,67.846496093469
56,67.846496093469
56,67.846496093469
57,67.87678895845008
57,67.87678895845008
57,67.87678895845008
57,67.87678895845008
