Timestep,0
0,90.00985114158436
1,91.08218280445602
2,92.63317041901318
3,94.5865808871209
4,96.68925425926184
5,98.94870571398758
6,101.26340476354993
7,103.4928484412221
8,105.54272955084664
9,107.34757396678296
10,108.94398224373553
11,110.5107944680456
12,111.95363592690303
13,113.19293365761163
14,114.23611467042676
15,115.09094610390571
16,115.9344539509676
17,116.39287181959271
18,115.85366037031831
19,115.43253490925285
20,115.30088801639928
21,115.39278706926038
22,115.70223807867474
23,116.22051757974994
24,117.10137350139289
25,118.26367631372325
26,119.65521424916611
27,121.08121502142066
28,122.59733258581828
29,122.54660920145423
30,122.00131037393058
31,118.11150123332386
32,113.58189841753799
33,109.76656716537745
34,106.57801258060267
35,104.06128148039193
36,102.55487332389734
37,101.90125812443202
38,101.97604147495228
39,102.27569289249368
40,102.95204285604052
41,101.55675615916363
42,98.74110473176515
43,95.80707118320045
44,93.59966161447849
45,91.94723942388461
46,90.7290721237045
47,89.8507334704101
48,89.38143395538224
49,88.8809738724432
50,88.30539369656194
51,87.5984334947109
52,86.67166666381317
53,85.5803844522313
54,84.3684935807199
55,83.12919052768122
56,81.76950049800584
57,80.29429632041128
58,78.7007646655741
59,77.06357013493054
60,75.68938140052765
61,74.45681868459108
62,73.37764733332156
63,72.4824377615842
64,71.82175571734554
65,71.36987072912636
66,71.07212913629026
67,70.85817708785956
68,70.86903703676505
69,70.9921526340103
70,71.20099342461057
71,71.50397683907929
72,71.96748702390465
73,72.57586859297412
74,73.34832554429204
75,74.29160342668935
76,74.84763637203656
77,75.20442385171819
78,75.3428841836342
79,75.24445388391146
80,74.9307734900846
81,74.47290440020906
82,73.81596003220992
83,72.97866410792224
84,72.50227988697374
85,72.16087437056044
86,71.92034865200017
87,71.79614247077215
88,71.79126631463939
89,71.83845490451067
90,71.91871673552853
91,72.02291961952535
92,72.10595419367067
93,72.06569932044953
94,71.88449192740656
95,71.55981546928197
96,71.07552329662008
97,70.53832478559244
98,69.95974793496865
99,69.38011098649066
100,68.93059351348322
101,68.60892532921271
102,68.42891542873974
103,68.41083143011444
104,68.57196222838024
105,68.05209943809558
106,68.0497584041464
107,68.74048364729023
108,68.72987365016343
109,68.2315412825509
110,67.8235044553738
111,67.44422687350928
112,67.25050018579722
113,67.1387922972816
114,67.0938878420894
115,67.0470179916438
116,67.32633357121706
117,67.60397213765384
118,68.12063094601253
119,68.41175221231074
120,68.60938593417163
121,68.46337182384177
122,68.20760839108978
123,67.95254093356795
124,67.56134517058437
125,67.13192908370985
126,66.32485816730357
127,64.88930769184185
128,64.00540132532643
129,63.364917755094915
130,62.92795204245323
131,62.67045286960594
132,62.4973435928344
133,62.44542267147542
134,62.451224599108876
135,62.458691806508156
136,62.66677532052906
137,62.635598674464006
138,61.99911949244269
139,61.359484956431366
140,60.81006240522214
141,60.30502933470101
142,59.825687058682135
143,59.396424942636735
144,59.05276749040627
145,58.793160662481945
146,58.61636130398764
147,58.524704287422196
148,58.48384527767939
149,58.47976537105211
150,58.475817320881184
151,58.45410162169917
152,58.16229113004456
153,58.18896863405466
154,58.06029808549094
155,58.33933046374038
156,58.66477709168835
157,59.08678120390156
158,59.51885222796085
159,59.937936828311265
160,60.32298490365042
161,60.62046515775281
162,60.837221594246316
163,60.986281098265955
164,61.17035798834129
165,61.376415159890335
166,61.61007764729976
167,61.86838799447986
168,62.08544447661443
169,62.28566899509583
170,62.4605581625864
171,62.57140869434569
172,62.57811560384317
173,62.60648813661876
174,62.65253117337094
175,62.59517961535264
176,62.39979454370378
177,61.9448640907916
178,61.42825679763725
179,60.82778013375298
180,60.238075402303494
181,59.6328008059211
182,59.0176196594565
183,58.402274318790504
184,57.990459323585036
185,57.7237819497884
186,57.565281493783246
187,57.49167541150255
188,57.49578566016326
189,57.41288470039298
190,57.38033924446794
191,57.39357699631662
192,57.44855935375572
193,57.4969615360349
194,57.524495333897995
195,57.5242414631226
196,57.510358637915054
197,57.47746748618441
198,57.44775749953023
199,57.45021461200595
200,57.477371007224896
201,57.52580693132793
202,57.59692786389023
203,57.59940906100023
204,57.58014850953756
205,57.558633823793045
206,57.523140440993096
207,57.46833286496724
208,57.43114234058883
209,57.40016947599914
210,57.37269733362318
211,57.35079589857082
212,57.43193208512039
213,57.58425793992484
214,57.775025643142406
215,58.0104281693958
216,58.315660628481815
217,58.66033096738215
218,59.018418509751214
219,59.361824172830815
220,59.66919616168019
221,59.91267266777063
222,60.07790092672626
223,60.1521772495351
224,60.197129902556796
225,60.17817768437514
226,60.086941231238214
227,59.974608070578164
228,59.94581173361395
229,59.94439057765569
230,59.927668363508374
231,59.92564582657343
232,59.97702855514615
233,60.084393221838084
234,60.25471756359059
235,60.48983628558865
236,60.6536474644836
237,60.79313403271949
238,60.90662503428219
239,60.981403154068936
240,61.081755760774776
241,61.175591092437244
242,61.25282995123132
243,61.31147937168546
244,61.44870666349542
245,61.62641909922303
246,61.83742726894567
247,62.077774270555516
248,62.30710630459441
249,62.522894076306194
250,62.71394363854013
251,62.87009927838575
252,63.07388353391072
253,63.2875848434417
254,63.329689524454146
255,63.420234432002914
256,63.573489610458616
257,63.76346241752005
258,63.97971514434421
259,64.20681496837365
260,64.42341386619944
261,64.58102899951817
262,64.69304140864642
263,64.75567508066625
264,64.77072918302227
265,64.7332049278113
266,64.64445659036825
267,64.50518107344138
268,64.35707058227756
269,64.1908110606523
270,63.93301049885306
271,63.56036100552308
272,63.106724916937466
273,62.621514761937625
274,62.11779146682291
275,61.609844180772974
276,61.113433237588445
277,60.63208504643528
278,60.07931822400599
279,59.48518636674241
280,58.638339404945214
281,57.799264084788035
282,56.97681942748816
283,56.18651982524905
284,55.60742898237358
285,55.224217673272506
286,55.0263856975327
287,55.018497882051214
288,55.13469691694941
289,55.376836119909136
290,55.72695203413862
291,56.07643623627821
292,56.55057947046849
293,57.104929000632865
294,57.72721516118757
295,58.39971617543374
296,59.12916648763543
297,59.7858967318616
298,60.20174315748758
299,60.61946742023251
300,61.073820912710744
301,61.5191314727813
302,61.93707992285708
303,62.30781058565752
304,62.62449670681392
305,62.86927567788382
306,63.03484343194356
307,63.12368783256295
308,63.14307468224638
309,63.099374453942616
310,63.001687870589365
311,62.86083279132623
312,62.61303871771055
313,62.29237867634829
314,61.89735970548761
315,61.39329082405028
316,60.78567446508075
317,60.0093897146843
318,59.242524993225196
319,58.49749188149367
320,57.783129819065195
321,57.11445517337709
322,56.480527136277736
323,55.90124868336106
324,55.51157149037677
325,55.236438667785215
326,55.066368837770234
327,54.99024465252764
328,55.07959799675355
329,55.29174160663625
330,55.60294514543714
331,55.928119079844166
332,56.397446470020284
333,56.97359612440992
334,57.6437898013001
335,57.754867642372346
336,58.299002766566296
337,59.04597885004195
338,59.8984528309508
339,60.74454848847523
340,61.569644768080614
341,62.084310369597596
342,61.64039932673067
343,61.12541278386605
344,60.54150276331804
345,59.95268212794366
346,59.24906174703601
347,58.333265823251075
348,57.781126058540714
349,57.2480273753035
350,56.51954335986534
351,55.744061680783105
352,55.1621693034085
353,54.438163397191445
354,53.73467905289402
355,53.03413269655814
356,52.35771053383269
357,51.87955767259926
358,51.57824750500176
359,51.56547666599677
360,51.35702012404464
361,51.09382886055759
362,50.50600041923002
363,50.03288732722819
364,49.614102686037214
365,49.34699305428482
366,49.365373027274316
367,49.577673747877384
368,50.23187735247326
369,51.22679423837915
370,52.196391030121404
371,52.945233858822554
372,54.032659259624054
373,55.22614621982227
374,56.461476593736236
375,57.39805183148589
376,57.495355685716774
377,56.791353014905326
378,54.71600053398349
379,52.510746990630494
380,50.42089351102036
381,48.5444027677141
382,47.31363470733062
383,46.679271104227574
384,46.669545720313195
385,47.176174573006136
386,48.17251809309082
387,49.616713450168426
388,51.28775918792519
389,53.140277002990345
390,54.08891823779652
391,53.66741392131992
392,52.98714272179369
393,51.42388956823711
394,49.130184232202986
395,46.75684470694727
396,44.802312785496056
397,43.07093471642575
398,41.63348567472658
399,40.481017639651675
400,40.15526489396151
401,40.3726471536696
402,41.039754324505715
403,42.060148641906586
404,43.563799417279924
405,45.33459115051461
406,47.280886342679686
407,48.78140082657545
408,49.2243262072569
409,49.97989877368904
410,50.184284389493776
411,49.30613135717783
412,48.71772443592431
413,48.301681757345435
414,48.039750696130895
415,47.9080221981735
416,48.23901678155112
417,48.853225928251376
418,49.649321036443474
419,50.51417530742255
420,51.15884229110185
421,50.69668168204742
422,50.32288386737429
423,50.0751145731335
424,50.18901470118612
425,50.59636862788085
426,51.25446033210992
427,52.14396338941235
428,53.22022175066574
429,54.39886265982493
430,55.626486601816055
431,56.88148877520265
432,58.575394385396145
433,60.50511981178768
434,62.60775393966105
435,62.78526453467848
436,61.9570450557815
437,59.10242930542857
438,56.19556411332977
439,53.25134461116134
440,50.187332548957144
441,47.09505852271614
442,44.05861847037798
443,41.31705175596454
444,39.95433854708952
445,40.31503570535875
446,41.83472653603622
447,43.79298198510599
448,46.05027344056903
449,48.44695034592087
450,50.89065123587908
451,53.28599879287189
452,55.17408700074518
453,55.50502754845299
454,55.278901529819926
455,55.036421937192856
456,54.87756288080211
457,54.833071447400734
458,54.798427838999636
459,54.8659117992295
460,54.99419113687259
461,55.11819344161002
462,54.075737522540045
463,52.69412035752464
464,51.46723610846336
465,50.325760386951096
466,49.30976694390277
467,48.469455424040966
468,47.973768085238994
469,47.789936784620025
470,47.8959563323547
471,48.28291011893542
472,48.88103660382859
473,49.621824331229156
474,49.058593154243226
475,48.38312188871131
476,47.74756550344479
477,47.177963975225694
478,46.67625532372616
479,46.25775366209117
480,45.9472293687045
481,45.65448012244222
482,45.400377390878525
483,45.43672592072186
484,46.34427919659951
485,47.88153377136658
486,49.818730781501
487,52.06626912212969
488,54.48137664657154
489,56.38794333339056
490,58.0426967453505
491,57.755570336108875
492,57.55058250776
493,57.320859522121715
494,57.02989048653492
495,56.65341928232467
496,56.26497366309879
497,55.809452741442456
498,55.26523637611115
499,54.625672201895874
500,53.96116792987082
501,53.34342354002092
502,52.76640247967896
503,52.25580626646413
504,51.66448187024063
505,51.057309752648976
506,50.42675621474901
507,49.76416932636527
508,49.32199930885174
509,48.977867840922805
510,48.72271063291932
511,48.53349451577972
512,48.408541240133076
513,48.052009912690245
514,47.771508123442196
515,47.67666053462846
516,47.590647464143
517,47.597455717433256
518,47.698324864461505
519,47.906689827978056
520,48.63113857423973
521,49.19576987131804
522,49.839938431468326
523,50.53285564468235
524,51.263204404528366
525,52.001091502689874
526,52.7276927029018
527,53.45360467533085
528,54.123720704427
529,54.73330902785149
530,55.23201763917167
531,55.598692008222294
532,55.8671956980337
533,56.018686042297155
534,56.05723083191938
535,56.03439905377579
536,56.0010041047466
537,55.929522220498825
538,55.81361510650854
539,55.644665130816655
540,55.4702836268879
541,54.63348628525423
542,53.59770221013066
543,52.61792959871589
544,51.77975153517339
545,51.0531863685331
546,50.370405420162356
547,49.63236871151814
548,48.987859803010984
549,48.375600319719574
550,47.774825985164114
551,47.354242041074876
552,47.445466183592785
553,47.87777124489172
554,48.60553096747302
555,49.58682320323963
556,50.89972323255504
557,52.43325110729544
558,54.08112330777101
559,55.52040858471607
560,55.81755790891974
561,55.615134340199496
562,55.26086327920997
563,54.78923143609576
564,54.44261596420383
565,54.20599670947863
566,54.15059952380725
567,54.28465446830866
568,54.518895153463156
569,54.8765524601764
570,55.340916401015214
571,55.88940561279728
572,56.341507108681085
573,56.724634979413906
574,57.01293786893308
575,57.17695850389798
576,57.49537155807104
577,57.642916525725106
578,57.83809461567472
579,58.03111596447515
580,58.06134672015279
581,57.91600513530564
582,57.16383518858739
583,56.29788677021694
584,55.79717265492373
585,55.510745827497246
586,55.41940170884855
587,55.03752275763749
588,55.06814869791522
589,55.10757137832094
590,55.17242714737565
591,55.21154184312562
592,55.022102526443874
593,54.85667785371309
594,54.720277536812716
595,54.62365117050782
596,54.510338007094404
597,54.39370644756011
598,54.306830333026724
599,54.277202996489294
600,54.28239750560681
601,54.344079548866965
602,54.46813995846647
603,54.239712253008044
604,54.10983318278719
605,54.06332840392495
606,54.08654450460965
607,54.16426888219992
608,54.46478236726099
609,54.91095134600035
610,54.954269988752955
611,54.71838064353536
612,54.446766122248924
613,54.19890320431682
614,53.98970372149633
615,53.825387190813714
616,53.74091026879388
617,53.72842293448175
618,53.78572016024757
619,53.89971374973392
620,53.913742005673484
621,53.87215360076328
622,53.53104746828154
623,53.16467163826083
624,53.09822142888106
625,53.21125296054042
626,53.45427843523923
627,53.77850921189406
628,54.215508755986846
629,54.51791826433862
630,54.666809783504085
631,54.487961802337
632,54.5029983386472
633,54.58351942496273
634,54.73557919820679
635,54.96334569153238
636,55.137268077194946
637,55.292614985155424
638,55.51125109295589
639,55.7862723394421
640,55.996778363660425
641,55.71032829009621
642,55.33815816674151
643,54.92263926529572
644,54.60637958467235
645,54.28287526161749
646,54.06359759008889
647,54.13337174267288
648,54.44140469939215
649,54.97665925741029
650,55.72031627765375
651,56.59761539098579
652,57.095063147237965
653,57.29926663431415
654,57.80775579476754
655,58.59864271875303
656,59.57385605457604
657,60.72496595952117
658,62.043118032523694
659,63.52122734665414
660,64.96829331667043
661,66.41531809234009
662,67.64469694338518
663,68.71603636419563
664,69.77710762462102
665,70.56716192614682
666,70.50047415545862
667,69.45120230995397
668,68.02020160656701
669,66.59010100521891
670,65.21403512144991
671,63.83749384571498
672,62.73176327864203
673,60.957258426586144
674,59.57399275694142
675,58.64300201303259
676,57.91480473317439
677,57.42067928562044
678,57.151523018090515
679,57.12386715203088
680,57.4116733885466
681,58.03380504306615
682,58.999520090298766
683,60.31144155535894
684,61.96222063430899
685,63.15573745938133
686,64.07122785462565
687,64.78484242266782
688,65.5817794455241
689,66.6166043427585
690,67.56868596975225
691,68.41792843325506
692,69.24390917704338
693,69.94860735523835
694,70.04995056128928
695,69.95964686720338
696,70.01614673896377
697,70.03015767690742
698,69.97987904175098
699,69.8643729610224
700,69.41806479373189
701,68.52765349072466
702,67.50836101801316
703,66.42716547619216
704,65.38014299153744
705,64.41996209877473
706,63.61248473357201
707,63.03898885738481
708,62.69807367920477
709,62.662433298900986
710,62.973441738546136
711,63.55784812458921
712,63.942960315576315
713,63.28098317780706
714,62.72342996914308
715,62.27162892026392
716,61.967216774912856
717,61.77635592903431
718,61.69324207826842
719,61.7818001652221
720,61.94744417040388
721,62.19464790357415
722,62.51854877954844
723,62.907702032364796
724,63.4157118952552
725,64.00409901540101
726,64.60842055443247
727,65.23671791372718
728,65.73343917249274
729,66.1421047798575
730,66.46045446504733
731,66.69093387187868
732,66.83061286272459
733,66.89180499867143
734,66.88400380675594
735,66.81879232124734
736,66.59944272584471
737,66.27519237996776
738,65.83316106281765
739,65.31137111650295
740,64.76830210721013
741,64.19128611123897
742,63.56871340362402
743,62.904983089235415
744,62.302926791961184
745,61.73235544746383
746,61.19309047054965
747,60.74259364173857
748,60.46216086893437
749,60.28853082071841
750,60.20421279794385
751,60.18867779112087
752,60.27418430076
753,60.42204222854524
754,60.623571306572366
755,60.855151275006016
756,61.108233024864134
757,61.35747092698231
758,61.576175531821875
759,61.744549842532386
760,61.83771990515247
761,61.865975577682704
762,61.840359181771476
763,61.75025949822818
764,61.75308397860316
765,61.787105216107896
766,61.785881978713554
767,61.70335645272055
768,61.72531463151887
769,61.77295566840047
770,61.788018945411046
771,61.74502305449803
772,61.66676129791271
773,61.52777251059314
774,61.332647490320845
775,60.96962391867254
776,60.48520849471847
777,60.0490037494984
778,59.569099052742864
779,59.16243427637043
780,58.974035925284625
781,58.93356031089121
782,59.05400812732133
783,59.3441630028017
784,59.76308285512882
785,59.48808972699398
786,59.364080916727104
787,59.37880404307502
788,59.56438942549064
789,59.867398390207484
790,60.2656321481792
791,60.738666004634204
792,61.08983493580606
793,61.35366266345386
794,61.64204848923125
795,61.990962861752465
796,61.70077749464026
797,61.37258638291738
798,61.0268218793449
799,60.64408785058536
800,60.35136096003563
801,60.09650970171632
802,59.87088837776455
803,59.666224462032496
804,59.574772089709825
805,59.546621285925085
806,59.557299241453144
807,59.561806727782184
808,59.83150956245057
809,59.979219410040955
810,60.03760173984567
811,60.07983654990735
812,60.44636015063101
813,60.26925386391879
814,60.32874640096388
815,60.24443100425814
816,60.126424478114735
817,60.001967069927616
818,59.77900248050869
819,59.21037866251176
820,58.71455915132992
821,58.27149524357763
822,57.88991429902014
823,57.576373340953545
824,57.29886690572776
825,57.065844908061635
826,56.88122038304512
827,56.758390948325406
828,56.69887150508807
829,56.6932820685055
830,56.4580173906405
831,55.96537549646176
832,55.641985619392905
833,55.436259454356716
834,55.34917620103929
835,55.283547177933414
836,55.28360818563915
837,55.35432461788694
838,55.34248004807544
839,55.32549501767028
840,55.306696108432995
841,55.29315524541215
842,55.28901835760705
843,55.33267315322331
844,55.35588572531351
845,55.35966770030764
846,55.33458558650223
847,55.27312656886263
848,55.28428993847611
849,55.317822158011076
850,55.36254433986694
851,55.40285685618453
852,55.46363762005994
853,55.53320537554807
854,55.60738948319225
855,55.68418976891276
856,55.84209766340723
857,56.0527289261007
858,56.317370153183354
859,56.635859599415674
860,56.88292539784368
861,57.076901025979694
862,57.20057691989483
863,57.13939622300113
864,57.04289868779598
865,56.88690106763927
866,56.68075470302017
867,56.43260293257464
868,56.02577920028682
869,55.52513494943166
870,54.9559463896306
871,54.37648849501117
872,53.98790502422194
873,53.75475885580319
874,53.741874218422744
875,53.98438293544249
876,54.19548778090861
877,54.45545241625369
878,54.7504148946593
879,54.99630630924188
880,55.219633168822426
881,55.4236435626875
882,55.61058117138791
883,55.79040626732156
884,55.95026546123838
885,56.060658118463515
886,56.13615271462099
887,56.17759778417047
888,56.26805455673325
889,56.37415002428345
890,56.489887788514295
891,56.608639935956674
892,56.79080715206281
893,57.02391856095956
894,57.303689306290586
895,57.63526315802352
896,57.945746708801195
897,57.853778859928205
898,57.73399707634119
899,57.5616691394542
900,57.24121343634596
901,56.83335465127733
902,56.353869146476164
903,55.8205521760613
904,55.326117250229196
905,54.86620884259254
906,54.457067177568206
907,54.12098937166688
908,53.94392737047251
909,53.890069083482935
910,53.949292744273315
911,54.109424725174414
912,54.327409549016934
913,54.58319559382492
914,54.860265032603785
915,55.14235402064097
916,55.5713611401394
917,56.07923657725896
918,56.65328448303997
919,57.2781409527423
920,57.89515677732059
921,58.51128213299512
922,59.116004361939396
923,59.53956986938075
