Timestep,0
0,0.6624336307738323
1,0.9309712042188879
2,0.9813073991689312
3,1.1583036990910043
4,1.734577532878794
5,1.6801918188642453
6,1.809754741311533
7,2.272191275368181
8,2.73467147875157
9,3.0686844606883685
10,3.011373863204176
11,3.2405347705064527
12,3.7061659651899226
13,3.806021378984963
14,3.7631487418507215
15,3.944836116046447
16,3.85576604090702
17,4.239024798797859
18,4.268383157315774
19,4.568880947153213
20,4.909232044989775
21,5.142206568902265
22,5.561089398499728
23,5.975411019318246
24,6.127722972942171
25,6.421429286399052
26,6.184762051357888
27,6.1948505651034305
28,6.433161462336907
29,6.794189962065784
30,6.879099033287015
31,6.81637982714288
32,6.604444359829898
33,6.85381397481697
34,7.0666165622980515
35,7.0294444995986
36,7.146761088086691
37,7.4383592450445
38,7.2096057151088475
39,7.639834619200535
40,7.581203050649817
41,8.119014510108734
42,8.192699498437472
43,8.657868751414108
44,8.838116464879851
45,9.072504538696476
46,9.003897479507302
47,9.169750005788453
48,9.570864332912981
49,9.832804663082552
50,10.09117010838612
51,10.859568558443906
52,11.430399860993319
53,11.687525752897177
54,11.55093151359461
55,11.929225974368762
56,12.09080971909508
57,12.102485211028261
58,12.058789685556965
59,12.219574239165038
60,12.054085726721508
61,11.939173558754309
62,12.543155654965775
63,12.336190149294367
64,12.411221603713063
65,12.697451129955073
66,12.837808775328478
67,12.644008823403285
68,12.94807414074173
69,12.995225445414855
70,13.161859175203091
71,13.126204788361434
72,13.927207192447062
73,14.143358351332447
74,14.216757854158692
75,14.342643834751751
76,14.259154365930915
77,14.728643049350996
78,14.839311094282943
79,15.092054943793263
80,15.265465620793194
81,15.458112194809633
82,15.822385329558227
83,15.691489048129105
84,15.968713458919954
85,15.921910054130606
86,16.148329533881
87,16.316468906455693
88,16.42031947335477
89,16.40300517184108
90,16.870449766905978
91,16.998494267969654
92,17.379166721500994
93,17.683116265635157
94,17.63350229423961
95,17.796126522816717
96,18.223013187270723
97,18.584606634257828
98,18.723663073635876
99,19.195652192905904
100,19.433397772914063
101,19.742120327364674
102,19.640866169462875
103,19.585695780400584
104,19.61318568552962
105,19.532322648200562
106,19.520565669871445
107,19.585046731779194
108,19.609318299588924
109,19.53475800983857
110,19.685874624790397
111,19.962457255281446
112,20.069840461982217
113,20.12520364766408
114,20.395795119167758
115,20.271511344968108
116,20.132266785176427
117,20.517678650471094
118,20.58090632465587
119,20.824422105074493
120,20.902130433331877
121,20.938350291164603
122,21.014271965050234
123,21.122411028418224
124,21.357780299743855
125,21.25527582315863
126,21.358358406002573
127,21.464945585321907
128,21.577039427334746
129,21.736485398859394
130,21.962691775188276
131,21.87013675072651
132,21.95755727433747
133,22.210329241183743
134,22.35674238952444
135,22.64670343244693
136,22.71823406061201
137,22.90827400614642
138,22.896569321089764
139,22.944023520219275
140,23.037157440910374
141,23.369477597791636
142,23.443278260838866
143,23.806325708883968
144,23.923679576246688
145,23.935443666899552
146,23.935624656826786
147,24.284783580460658
148,24.48804551041946
149,24.324090072076153
150,24.349525797550257
151,24.739591266267443
152,24.865465729579608
153,25.131855282486452
154,25.115753148101952
155,25.526336579425998
156,25.481401198736286
157,25.668294236944483
158,26.076438446862614
159,26.1884255753177
160,26.171182876977127
161,26.277002870696048
162,26.88498843046782
163,26.907815043970903
164,26.685175489124635
165,26.618658928852938
166,26.82729653543467
167,27.104176253750882
168,27.26830056650855
169,27.272976006614805
170,27.555893536222857
171,27.875350024423177
172,28.096835118567572
173,28.29254902018075
174,28.181196644718096
175,28.346806645529625
176,28.617310778828834
177,28.71057848808929
178,28.732466412061036
179,28.863319144076275
180,29.216719284706993
181,29.465169108179747
182,29.507495420159366
183,29.506116088980047
184,29.409691753923415
185,29.67670309132081
186,29.577137064370948
187,29.87051961539593
188,29.80989283162911
189,30.127660607284316
190,30.267320643769004
191,30.09724327833967
192,30.49087803373984
193,30.67444445722615
194,30.754544374453598
195,30.993354037849578
196,30.85510479292227
197,31.14489587577424
198,31.373849199256973
199,31.404427703392013
200,31.6186643885867
201,31.771483864252833
202,32.135791147454306
203,32.5214208400466
204,32.78540470435072
205,32.90837904088431
206,33.52891804782859
207,33.57289293913644
208,33.37790269153914
209,33.804670840068525
210,34.11754035799782
211,33.91744119498769
212,33.95229707156837
213,33.8954709217625
214,33.87174353574422
215,33.910544960572835
216,34.073909622589234
217,34.38653433624072
218,34.46903812978936
219,34.55014050270331
220,34.500345746956214
221,34.56032734388176
222,34.320003861546596
223,34.64959184601074
224,34.60746412258087
225,34.83106654510724
226,34.95032581699595
227,35.14292382755565
228,35.40895760181153
229,35.37357236043276
230,35.24849469693358
231,35.43760283122002
232,35.62938878783538
233,35.69332578024639
234,35.60143248348974
235,36.0506579583242
236,35.78761695382393
237,35.99527584002121
238,35.98842520773075
239,36.28133924467832
240,36.58732446561551
241,36.84149902943343
242,37.05450552805321
243,37.5775506687692
244,37.80983533844979
245,37.88492729029529
246,37.94911852234898
247,38.16313315259272
248,38.23843693695619
249,38.470351084475624
250,39.0583332338303
251,39.27116698707005
252,39.50591865997066
253,39.498046685234975
254,39.82325968107165
255,39.7808937126085
256,40.14295886533283
257,40.679956212464425
258,40.739415577057386
259,40.80831672651304
260,40.69888067306521
261,40.37755595699258
262,40.302132738193265
263,40.421787547460426
264,40.93439030250569
265,41.165189217742935
266,41.16492096502894
267,41.53071113906056
268,41.65065988891164
269,42.01321143717869
270,42.24021064944368
271,42.32554519449906
272,42.05554471984968
273,42.03285664791359
274,42.15769411504241
275,42.17219056842703
276,42.31192937834578
277,42.480188184684536
278,42.86086285802196
279,42.99830443961879
280,42.926180216186204
281,42.95243170762687
282,43.07289028122221
283,43.03844844371039
284,43.07096012896013
285,43.21687075619404
286,43.43941303263078
287,43.61194060002532
288,43.613758013524375
289,43.71529069924553
290,43.68411929969147
291,43.71590252032254
292,43.76040757305098
293,43.653887921372814
294,43.70403744047296
295,43.89257333255972
296,43.92498639175882
297,43.890574712163655
298,44.19506217105633
299,44.42788678359023
300,44.32906727277252
301,44.700333597669626
302,44.66606751415053
303,44.82844429296132
304,45.19749715748016
305,45.40072490423758
306,45.465161266896885
307,45.25724163617358
308,45.26243610390355
309,45.46970066793043
310,45.548997666593536
311,45.71866998143201
312,45.93067186861467
313,46.03222344761987
314,46.182119381182716
315,46.18239660775794
316,46.26827652489748
317,46.30472322372644
318,46.50141830773001
319,47.17567719307365
320,47.22461214111637
321,47.60620583371493
322,47.97965788118524
323,48.06834564077784
324,48.11329071810729
325,48.50173437203292
326,48.63503532380399
327,48.49768912547767
328,48.64896774571736
329,48.90145979534111
330,48.94370558820283
331,49.194416727959606
332,49.0622010935558
333,49.10616891810402
334,49.2481413027099
335,49.697316452341866
336,49.86364328167681
337,49.725705499385654
338,49.811267528748154
339,49.47699543262103
340,49.31783096224932
341,49.40165586357431
342,49.683641154863736
343,49.757712613741646
344,50.054168260979154
345,49.89311855888324
346,49.82507976300186
347,50.18179190605467
348,50.47768604818547
349,50.61098218977421
350,50.954003829496244
351,51.11006713800593
352,51.48829099948507
353,51.65214618920753
354,51.79383807000848
355,51.71211010717749
356,51.98404609504439
357,52.351456801736504
358,52.45647541865354
359,52.46097465798668
360,52.58062820304012
361,52.89666216843708
362,52.84710814502648
