Timestep,0
170,63.02380710139418
171,60.24718136680468
172,57.488890485787195
173,55.92812960485908
174,53.737176122916786
175,51.059438314149304
176,47.085647311860804
177,46.379875717393574
178,48.40713790682304
179,53.14775931811256
180,56.64415643052312
181,60.05931294791816
182,61.62152233941197
183,64.59211741186375
184,65.25546465031209
185,66.48999441099639
186,67.9926602257406
187,70.39847512328305
188,72.77412840265116
189,74.55178222630045
190,74.47545088901481
191,72.36169159715641
192,70.3138844115152
193,69.0532624964836
194,67.42236547924573
195,65.11841710412045
196,63.46343359170415
197,62.09908619047012
198,61.87027317282927
199,62.72078520321402
200,65.43831437155589
201,67.52196092070974
202,69.2896434725495
203,69.98017740151766
204,68.88426784245868
205,64.96226137394075
206,60.93626480040058
207,57.08522113480211
208,52.62591000658845
209,47.561386619750316
210,43.20535605320877
211,41.43785917342401
212,42.82129151400474
213,45.817613701972206
214,49.41273322072809
215,52.786386472209394
216,55.24481337293594
217,57.908349235355196
218,61.41636204222023
219,65.95286669682892
220,68.5988105054091
221,73.33155492712736
222,75.11496702414473
223,76.9541139203676
224,78.00381910871641
225,79.94512279086088
226,79.16351637183513
227,77.4432817948693
228,75.25253369111866
229,74.09183621296313
230,72.81212866792596
231,72.81979514365348
232,72.9597406027248
233,74.79080381389001
234,77.42517740626369
235,80.5133157476797
236,83.99801518314408
237,87.21462601902886
238,90.11297819520499
239,92.35788518878809
240,92.12046833214715
241,91.87807402449548
242,91.77860327416815
243,92.24277791028392
244,91.60183056772928
245,90.59730896456064
246,91.04557691487793
247,90.57229087994945
248,91.15123682345283
249,91.9005639124422
250,91.15802633643202
251,90.71822393108043
252,90.09394866793222
253,88.47237750339501
254,85.93004291946684
255,83.31222272836683
256,82.17009234914588
257,81.49067760203033
258,80.09191761979669
259,78.39200188016976
260,77.24812159332146
261,74.86751817411977
262,72.48655525268228
263,71.34820166845027
264,69.18328687296885
265,67.87591853247936
266,66.54762261156004
267,64.74256645687578
268,64.0840758664897
269,62.48363282062687
270,59.83249914283524
271,57.958495397286946
272,57.25904576391802
273,57.50746239805513
274,56.17783534119859
275,55.47458219357636
276,56.62770671134088
277,58.052643729535944
278,61.706287667853715
279,64.61645865674134
280,64.68834585402696
281,63.89808676194616
282,61.14261931130062
283,59.18949103180521
284,57.29344467937195
285,56.85344548314797
286,56.243313482279426
287,58.29683575332824
288,62.27196077718079
289,66.83162102961712
290,69.50930066885432
291,71.16142241702649
292,72.0182897849323
293,73.0889617732655
294,74.293178195126
295,76.60462520368307
296,79.00901969036995
297,79.88974051300433
298,80.37333770715831
299,80.83864264160424
300,79.57177872027405
301,78.9550692444617
302,78.41845489099462
303,78.015135694371
304,76.33500411995416
305,74.59733659008643
306,73.1592181253105
307,71.80668281077224
308,70.04555703944587
309,68.91060252946805
310,68.58272407624588
311,68.21914854797191
312,68.32220068922823
313,68.14580454326273
314,65.68821034856997
315,62.27199764471793
316,59.984576083702066
317,58.265885458394166
318,55.89487140540499
319,53.79045646604143
320,52.32500097503363
321,52.19817873950352
322,51.62468815289991
323,50.9557350843872
324,50.42039172025941
325,50.234427226215466
326,47.32898027436206
327,44.14074879253586
328,41.17975538411033
329,38.70634902054388
330,36.951160072833844
331,35.52590559113855
332,33.841603927211445
333,33.66639204102415
334,34.77658061208466
335,35.43490514126122
336,37.42388970673837
337,39.182187020699
338,41.41586499605791
339,44.10049577341093
340,46.43274550670547
341,46.31004959302159
342,46.15325786921372
343,46.748431804348556
344,46.69682395754391
345,47.04116168254633
346,46.269093655661194
347,44.49010199482676
348,43.073214820918395
349,42.56781670127025
350,43.42530606924288
351,44.68986708239168
352,45.642787008460495
353,47.08631971225519
354,49.07959427881724
355,52.27770418731892
356,54.58207153887398
357,56.00682328053635
358,54.685847754633684
359,54.09942139995671
360,53.965708600050334
361,53.727439160435964
362,54.83594684952468
363,57.74633299805669
364,62.620243561458096
365,68.64421831862892
366,73.58901937018632
367,77.84457104639111
368,81.7912507736844
369,85.63998968979185
370,87.22877982234532
371,89.22101940737639
372,90.3735514326488
373,87.49282466360292
374,84.81542735240438
375,82.62633097814764
376,79.82090342684816
377,77.28830208984667
378,75.04912993712237
379,73.15217393551562
380,72.77858285317072
381,72.06115031003058
382,72.09514437838365
383,72.56408409110433
384,73.741606389069
385,73.65409272447472
386,73.40732158652312
387,72.94472556565948
388,73.10427185298715
389,73.04239126007516
390,73.4160674975083
391,73.22699654295093
392,73.4265149202378
393,74.67956614454262
394,75.62761316435783
395,75.75032462396229
396,75.45335243222931
397,76.19718583238301
398,76.29449648636451
399,76.41986328503272
400,76.46015356779714
401,77.43614485431866
402,77.76585362891763
403,77.96462985539215
404,78.88777017158822
405,80.26060369948793
406,80.61859194829155
407,79.8304431432305
408,79.68623227996181
409,79.04011221460875
410,76.01506946568443
411,72.87714530803214
412,71.20164318023274
413,69.36613555936206
414,68.27037818785087
415,66.43956971040626
416,65.02334101485806
417,64.30947676569897
418,64.38891401972171
419,64.3496455199585
420,63.62551061093052
421,62.50338385254143
422,61.25902685005751
423,60.73940067946336
424,59.612193844448576
425,59.68714156961619
426,60.73501465116466
427,61.88062735124364
428,62.202637735940904
429,61.947975687961716
430,62.72572462378097
431,63.49507555988648
432,64.99688206998053
433,65.69565390493202
434,66.69035587327873
435,67.29685516653542
436,68.21084283558872
437,69.69490294478626
438,69.98856968740063
439,70.00595683216385
440,69.1327365995451
441,68.3733747784418
442,66.65455362156274
443,65.40718157259082
444,63.560474627204236
445,62.32728316107108
446,61.706215058984995
447,60.4594060274642
448,59.80137051754664
449,59.56508938932448
450,59.19403540672435
451,59.08314765349125
452,58.97811696979668
453,59.51262139843855
454,60.929389283210845
455,62.88875367135324
456,66.03080013844684
457,68.93071841243348
458,71.13979320666508
459,72.494895389427
460,72.46467793104752
461,71.81270238087419
462,71.07317654923295
463,69.60769793013858
464,67.81557691662461
465,65.7878688455721
466,64.18495621805806
467,60.772353597163814
468,55.728619969271946
469,50.051378334550215
470,43.161613091025025
471,40.49427023473664
472,40.55473196835226
473,43.03005728961292
474,43.82666053042207
475,42.676559470194576
476,42.2169370949441
477,42.97079618091058
478,44.0478948820196
479,45.34615794634936
480,46.66068833100917
481,48.89542708712645
482,51.29798790444424
483,54.07978117826757
484,57.49687332536075
485,59.508071414167716
486,59.833789206425536
487,58.88498148908027
488,55.71287403727452
489,53.44097672353149
490,52.35825618152377
491,53.2945809907575
492,53.41195477038086
493,53.36472530091945
494,53.81441613650395
495,55.02672205088146
496,57.0875683563046
497,58.993842255309644
498,62.02623362718451
499,65.11818150578969
500,68.53428524664639
501,71.68202423540684
502,74.90907989969949
503,75.76199228455962
504,75.93942514840282
505,77.94376616243537
506,77.42360929858043
507,75.64679962799646
508,74.80324123767382
509,74.25974863691978
510,73.44016941105714
511,73.09544312257303
512,73.20193768650402
513,73.81262890992143
514,73.7750461701134
515,73.81751917305374
516,73.75012992041921
517,74.19622391057533
518,73.10706762139634
519,73.57528556373727
520,74.74419229857394
521,75.95510372117084
522,76.43162797242383
523,77.87616597433131
524,78.42300041826562
525,79.58892491710141
526,78.97514318555922
527,76.93533845722288
528,74.54346006945546
529,72.8818207473328
530,72.24493075452736
531,71.30766008535079
532,68.99747533297344
533,67.59738729899564
534,66.51802789453669
535,66.37827613487619
536,66.7417824908138
537,67.06863833623508
538,66.80192596300844
539,64.82286938189576
540,64.39506000063449
541,64.35560060326603
542,63.73300023531058
543,64.4467123160363
544,65.53704238654691
545,65.7196223115342
546,66.61268451414817
547,67.4837478590844
548,69.57198090797048
549,71.93733776415624
550,73.07365884841184
551,73.23773075335448
552,73.8940379186632
553,71.90990918758713
554,69.05457545982627
555,68.0852601849008
556,66.5448698621151
557,64.33344962918514
558,62.632691790423074
559,60.871551135443475
560,60.53538577528225
561,60.203496137774344
562,61.33052137286594
563,62.73977257932519
564,64.21841035030873
565,63.986218822394264
566,62.00868522580339
567,60.67750026978191
568,58.47010204657406
569,56.21131704078243
570,54.833859263952306
571,53.912336001996415
572,53.99715039791526
573,53.56560684591729
574,53.426013898388156
575,53.424331181063394
576,54.11812669014014
577,55.76097374973017
578,56.926630125386716
579,57.83541316985528
580,59.488571000123144
581,61.52575802986503
582,60.1515243840602
583,60.1332949916367
584,59.5716625751971
585,59.466928565263814
586,58.40191887076021
587,57.53078432344557
588,56.68315457654173
589,56.39667058328463
590,57.12098417652154
591,57.535059006047234
592,57.70671639605738
593,56.07596523074669
594,54.968096045776534
595,53.54157182233462
596,52.28139108750622
597,50.80644489214969
598,49.607608555083765
599,48.23584042491981
600,47.134094846233964
601,45.887599583139256
602,43.63670139088751
603,42.53373164381062
604,42.17129611285249
605,41.14102928977154
606,40.71737534023233
607,40.68359261391277
608,41.39601422785948
609,41.895302249639506
610,42.0912391506326
611,41.724387719665664
612,42.89011606548598
613,43.8656745284144
614,46.11493707102136
615,48.71195926923523
616,51.1786277753649
617,54.2455183007343
618,56.489087736466786
619,57.236102831669065
620,57.40753996564509
621,57.90527503098765
622,55.67096730807625
623,52.57172744731937
624,49.77906091301617
625,45.735230843443794
626,40.92511393582508
627,38.26893043019264
628,38.32728744146842
629,39.042803271250996
630,41.68650998516212
631,46.34029689105547
632,50.95279205857135
633,53.98298434961462
634,53.57887028270729
635,52.98647536702151
636,50.81608988713683
637,48.36166410992199
638,46.853088840290106
639,44.31522884012348
640,43.091245739013154
641,40.417111790052616
642,39.05373893605031
643,37.29944210747133
644,35.45488515751704
645,33.11419115938581
646,31.49025008791019
647,30.757492120674108
648,30.7910766299947
649,33.496973643822066
650,38.104061051919174
651,42.990957617864694
652,47.10910038723642
653,49.26319742450359
654,51.69297110415998
655,54.32979000852531
656,56.024067614232855
657,55.40394711273533
658,55.421974671274754
659,54.419872816370685
660,51.895568749449225
661,49.16511017671884
662,51.53669401418402
663,52.60888922373979
664,50.42333895618284
665,49.49889783174584
666,49.13273415299526
667,49.81480554780558
668,50.69113760422376
669,50.59586241359322
670,51.47358080343456
671,52.05860081871996
672,52.94631801766682
673,54.167014842074686
674,55.17374474117911
675,56.389697114578496
676,56.92261304691755
677,57.53331164372641
678,58.475820772258864
679,58.378842049108655
680,59.4208215526568
681,61.00448942355216
682,63.659182422971426
683,65.81563953600906
684,66.64619409137954
685,66.19110689711337
686,65.42719375852897
687,64.51095206181192
688,64.58409806973285
689,62.87907932534728
690,62.05695658923601
691,60.90632158537246
692,61.6139187994547
693,62.60269334004293
694,64.11331840439419
695,65.40896960279103
696,66.24835762708152
697,66.68249840560796
698,68.15633873616721
699,68.54662954303747
700,68.54410509071265
701,69.20043005852817
702,69.93302620683917
703,69.77186037822267
704,70.05725134590189
705,71.3080088952525
706,69.40456835041377
707,67.38837759432685
708,65.50374595754434
709,63.74083037922894
710,61.95751581986515
711,59.93600038851315
712,58.43137963694316
713,56.807341635768395
714,55.05368212727858
715,53.11833871008124
716,52.263825972811766
717,49.04402341509017
718,45.57761310184412
719,44.41111009361653
720,44.128544411183896
721,41.67514788935763
722,40.43566242427062
723,39.591400907204644
724,39.05359805158103
725,40.165864313048374
726,41.86366747864055
727,41.580782021550355
728,42.605858759776346
729,44.805646993640366
730,47.725994867165284
731,50.858136282259196
732,51.954455969202606
733,49.30389732321822
734,47.31115776404473
735,46.06270086874766
736,46.05498431228453
737,46.044006462849424
738,45.96387798050871
739,47.439788109230086
740,48.023335517447904
741,50.46700603656326
742,54.19402117776116
743,57.71491435467917
744,61.24160562661533
745,64.49700950413941
746,66.98119434711239
747,68.96807522079285
748,70.16201789652014
749,70.88550383817696
750,72.12313701380057
751,72.58683404121359
752,72.3268090218899
753,72.40935082641252
754,72.38983158790704
755,71.72852525775043
756,71.20987232486159
757,70.76266850382544
758,69.52897264477704
759,68.66343373035319
760,67.04820478848487
761,65.77219135318992
762,63.740669727498855
763,61.61898634606214
764,60.659805125961
765,59.65379428311784
766,58.83258763161443
767,58.385271089999534
768,57.95675047604404
769,58.09632174767603
770,58.29466186851555
771,60.42152613321277
772,61.78019932405307
773,62.14795575348349
774,63.15911209192336
775,61.79403337098506
776,61.211011466645424
777,60.13313435397815
778,60.26088925971552
779,59.53918394439046
780,57.02145260132083
781,54.827584518165814
782,53.314988593297834
783,50.220453326192185
784,47.6927649815882
785,45.63466872946033
786,44.68702070331331
787,45.20822299199032
788,46.4876561671618
789,48.47541763556612
790,50.5727789999234
791,53.55181418057926
792,56.396786042567825
793,59.64262416519641
794,62.77875981090737
795,63.884277987283305
796,60.82704270481016
797,57.21673183369808
798,54.25101524748089
799,51.979335337572294
800,49.97823701143964
801,48.58380796844244
802,46.713636998297986
803,45.146662191889575
804,44.71401352367766
805,46.103193393734614
806,49.163265654735895
807,51.00612690593748
808,52.99508629223512
809,55.82590725707588
810,58.804481884318946
811,61.785824616289254
812,64.0741770204481
813,66.0030897596155
814,66.68932352216419
815,66.03662967284806
816,65.3321730247759
817,64.4430314415435
818,63.8839278827784
819,61.22354573989902
820,59.02151783539388
821,56.41899303653172
822,53.68450563071897
823,52.704036335224544
824,51.23545373468759
825,51.27291322900087
826,50.83459436069811
827,51.55345305884316
828,52.322672859082424
829,52.552948768264784
830,53.30554046919902
831,54.30214322153798
832,56.09278773835848
833,57.396784097708064
834,58.91952556572702
835,60.99204755595321
836,61.390029048440326
837,61.386568536694575
838,61.566315715462906
839,61.47837023783641
840,59.881900071836775
841,57.68709622900121
842,56.674585195073824
843,54.672993426191496
844,54.70545915069768
845,55.40659395477712
846,55.54028744750781
847,56.5345688833743
848,58.483329890298435
849,59.9883929886819
850,60.78827319971663
851,62.64555788801287
852,64.67614640895897
853,65.2508526353824
854,64.93184888389403
855,64.16617084204118
856,64.39507906074746
857,65.12969929588758
858,64.65453843790365
859,64.62970729335652
860,65.05639346271617
861,66.00960575133814
862,66.89957357105682
863,66.81452513104723
864,65.87940750738846
865,66.66595097650483
866,67.73634514061541
867,68.51710267759577
868,69.98203916448907
869,71.0449003880155
870,71.61389877287586
871,72.65298660871943
872,73.73385672149394
873,74.5485957320378
874,75.75868890122175
875,76.87948608228845
876,78.308704955882
877,80.15982980456741
878,82.97529331255755
879,84.10231271066438
880,84.78578316903995
881,86.09270402500087
882,83.22820588036376
883,79.96395405975794
884,77.16566649398888
885,74.72410134694108
886,72.42027862906482
887,70.65503171675252
888,67.85674345390306
889,65.2051599811676
890,62.400046217521776
891,59.952147759674595
892,57.234451496897954
893,55.48882810076442
894,52.50966594328022
895,49.13092982324805
896,46.35597545704221
897,43.347442719435904
898,41.55021876484197
899,40.783463842818165
900,41.01688246426992
901,41.53591904568028
902,42.94785176300003
903,44.674127070340845
904,47.56571288097855
905,49.93000679552688
906,51.6633779584286
907,51.43215328724168
908,51.67034002417936
909,50.56043080536738
910,51.571207892562825
911,53.157699812149346
912,54.05898506641695
913,55.48477134695347
914,57.54397493572642
915,59.18197820984858
916,59.749725984423335
917,59.791504278831084
918,58.02565512355453
919,56.67429179697266
920,55.26964255270443
921,54.486631857059294
922,53.59564091802171
923,52.97184240070193
924,52.194547898535404
925,51.146872588607856
926,50.14709547932585
927,48.543190374799536
928,48.21872236800333
929,48.913454845972
930,50.307749421702326
931,53.177065576884026
932,53.97069871983173
933,54.60655255838272
934,56.88172148668683
935,59.403636445741554
936,61.607902234442506
937,64.73060896585983
938,66.78074441927194
939,65.98067613498208
940,64.6965648354749
941,63.644265101298586
942,62.88985363797718
943,63.532308922658196
944,63.297336176757845
945,62.30396350287539
946,63.832283709287125
947,64.65378700820867
948,65.41101435518247
949,67.00745901837618
950,68.64594000683921
951,70.99203051403349
952,74.1890860333543
953,75.51433659268996
954,77.0205868026227
955,76.4787970733568
956,76.1724343676986
957,76.46481509091834
958,76.85144127185625
959,76.34945521223474
960,77.14712989293272
961,77.63292377920422
962,76.43010906880238
963,75.90206037258235
964,75.554690594886
965,75.22745368308757
966,76.04001829053931
967,76.75620596652354
968,77.71684340199535
969,78.89497735420802
970,80.44767060258006
971,82.23314151626687
972,83.27172721630495
973,85.4253053371746
974,86.42744400487507
975,83.79159543606833
976,80.86108363607718
977,77.53701298897913
978,74.91137158218558
979,71.9743348639404
980,67.8738409646185
981,63.87360699700398
982,60.485624599564304
983,57.93563110952433
984,56.03548752300858
985,54.10390950630104
986,53.75797285860125
987,53.77335650107907
988,55.607307316191246
989,57.60111002584292
990,59.44681261437427
991,61.72516129298144
992,61.4047308082476
993,61.758772763138495
994,61.83618433959448
995,63.627651642247166
996,65.80380517394185
997,68.08237220133027
998,71.57062547446291
999,74.48915186105602
1000,77.26914991602814
1001,80.77259370178581
1002,82.8483027947632
1003,84.76416630062815
1004,86.73411647787849
1005,87.43923936669616
1006,87.48165633706343
1007,87.13275195577248
1008,84.14367626796016
1009,81.93974762845633
1010,81.2455413070628
1011,80.49043555269523
1012,80.00763612347063
1013,78.14804513652957
1014,76.75294301308072
1015,73.90557504858931
1016,68.80443678483442
1017,64.20443210091501
1018,60.64416764008845
1019,58.605421310732595
1020,57.113210585514096
1021,55.45213938962301
1022,53.02800787084393
1023,51.78307141169603
1024,50.90533185787753
1025,50.9492716587884
1026,52.471270400375786
1027,53.77418937357904
1028,57.396983044985994
1029,61.59613514333845
1030,65.1345732676522
1031,65.69702957001275
1032,64.75286382241697
1033,63.982508085434326
1034,63.02223762761262
1035,61.502653397074916
1036,60.59741415229884
1037,59.70415471405852
1038,58.8932733596828
1039,58.85195378986445
1040,60.51392638563207
1041,62.41724810114215
1042,65.57965164168928
1043,68.61090521345133
1044,72.87498867469515
1045,73.25650779543909
1046,74.83140931922208
1047,75.9397429815941
1048,76.82709161345312
1049,78.51294116031276
1050,79.11451297523656
1051,77.904407518734
1052,75.7170553617967
1053,72.4099927038786
1054,66.82543426976983
1055,62.053375219168196
1056,56.49324945918196
1057,52.02210544563489
1058,48.57619874008454
1059,45.863923659155105
1060,44.033215151673986
1061,42.46907085609861
1062,41.24177613607519
1063,41.282801299205246
1064,39.28588408746785
1065,37.38460934508586
1066,36.07531434312365
1067,34.5154288764288
1068,32.80289194477051
1069,30.234138530273945
1070,27.519897873511447
1071,27.77332851499931
1072,29.49547269843874
1073,32.25499431816738
1074,34.28130901043827
1075,36.25113176949079
1076,38.92471748168804
1077,40.96876200712001
1078,42.56879944165915
1079,43.85790512732207
1080,44.78712223395251
1081,46.84622678118103
1082,50.535560890095915
1083,50.1615755865171
1084,50.469900318059864
1085,50.62955645509355
1086,50.240833423076154
1087,48.81250528200667
1088,47.988188450682784
1089,48.21685218862395
1090,48.62728325660305
1091,48.760002529130304
1092,50.17756813622644
1093,51.90761885835032
1094,53.88900709655011
1095,55.48722974513812
1096,57.18515849351023
1097,60.05598384414496
1098,62.28742433531316
1099,65.42910700247005
1100,67.3037360592747
1101,68.60994202967217
1102,70.08921459587695
1103,71.78720520269641
1104,70.83102783900848
1105,69.88254060123427
1106,68.79579665661862
1107,68.24567619438926
1108,68.40203826612175
1109,68.79119416941471
1110,69.53070543257368
1111,69.5568725734852
1112,69.26846649686597
1113,67.89402937202715
1114,67.4776885598163
1115,66.64105626189321
1116,65.78997369968603
1117,65.12930820285906
1118,65.18674604832205
1119,65.61743750739453
1120,67.36860850306087
1121,69.15385504670856
1122,69.60062722507851
1123,69.29142457800677
1124,68.83981121894658
1125,62.928863244985294
1126,57.40253554975285
1127,52.796055402902525
1128,48.19594811066864
1129,44.480290696882875
1130,41.508333202957964
1131,39.49703223140301
1132,38.59547091211404
1133,38.23584702780552
1134,39.09624403904529
1135,40.07566189528846
1136,41.44072449824914
1137,42.9287402888547
1138,44.198914350084955
1139,45.45044756198598
1140,46.652331922554964
1141,47.424658906393184
1142,48.34069541427061
1143,49.95531255504329
1144,51.85421102318696
1145,53.40061871722715
1146,54.00742555030429
1147,53.53091182286223
1148,53.843633548494424
1149,55.06660649320363
1150,55.745091799199415
1151,56.950835356220615
1152,56.3893547273082
1153,55.34101762234313
1154,54.19147425120731
1155,53.30971869556009
1156,51.88536228580178
1157,50.740301114639585
1158,50.046458968782545
1159,48.759670338987505
1160,47.74828977588302
1161,48.22080357648284
1162,50.530213507016356
1163,53.37744970951262
1164,56.0578937314575
1165,55.8296107641129
1166,55.70562404354488
1167,54.71291437184742
1168,51.21264675245029
1169,48.284845600553
1170,46.58689488863494
1171,46.070997166024185
1172,46.676855543211204
1173,46.49384317085362
1174,48.11253759127052
1175,50.270946405133905
1176,52.41099697211057
1177,54.579458082042706
1178,56.73188512357692
1179,58.609866594289905
1180,61.12799972638047
1181,59.20907269136244
1182,56.49862713915377
1183,53.482181154626986
1184,50.055404405081745
1185,47.52338041040374
1186,42.8979751490745
1187,40.10012915243608
1188,39.06812461470109
1189,39.99878571156474
1190,40.147594344731104
1191,39.796169471042255
1192,38.47230695983826
1193,38.85540568841399
1194,39.44256773784984
1195,39.812879808682496
1196,43.17898712068912
1197,45.86510019906876
1198,47.90910232681584
1199,47.517237976466156
1200,46.860177127056204
1201,46.77587928051986
1202,46.24571906373113
1203,45.81580447578474
1204,46.45663739974678
1205,47.475908468517034
1206,49.06512942168522
1207,48.63283013962062
1208,45.93348778325653
1209,42.95428109150697
1210,40.614948964283016
1211,39.16273349600412
1212,37.92780633214724
1213,38.81212707122836
1214,42.33789487032033
1215,46.98927675389028
1216,51.78188480260518
1217,55.784538930877396
1218,56.50728292243442
1219,56.63667380060841
1220,57.47508255379152
1221,57.869158989032755
1222,58.84549463729013
1223,59.63965874736357
1224,60.53603610339669
1225,61.23162894727949
1226,62.09891683136825
1227,62.69190288895936
1228,63.55641777102634
1229,63.98233474329788
1230,64.45154476038539
1231,63.911074224198764
1232,63.29154183075225
1233,63.33299867481122
1234,63.73040769320046
1235,63.932994638626894
1236,62.29814725312504
1237,61.34962155098157
1238,60.29410587227708
1239,59.43322426670502
1240,60.4627777378321
1241,61.477257409000174
1242,62.69400830148701
1243,65.06865381665385
1244,64.1508981216629
1245,63.3269742530188
1246,62.63529540581804
1247,63.715329829213466
1248,65.44877801535897
1249,68.32963509089613
1250,69.28090351754341
1251,70.6972457823938
1252,71.26761093841198
1253,70.70269525630746
1254,69.16938501965795
1255,67.81838066513828
1256,67.41735522259941
1257,67.50019801400438
1258,68.43093589936464
1259,70.50605627586611
1260,72.97304239303979
1261,73.37597020938651
1262,73.07444589802705
1263,72.84363228269976
1264,72.81319253710282
1265,73.14636530348233
1266,73.88839666958211
1267,73.94244662869735
1268,73.49974249591045
1269,72.46097022964534
1270,71.71664615593828
1271,71.12118441740066
1272,69.51652196476186
1273,68.33840126623426
1274,66.25206627553499
1275,64.04109467080649
1276,62.46320683768956
1277,61.29939634726394
1278,60.0949305998123
1279,58.28711540551954
1280,56.93265204149874
1281,55.42972130449308
1282,53.662937869582514
1283,52.0256156442268
1284,51.032804041281864
1285,50.75550866006805
1286,50.995592921923084
1287,51.405545030438404
1288,52.3033090587712
1289,53.9228447618655
1290,54.69580495384959
1291,55.640176908026675
1292,56.17186416950237
1293,58.63744858902938
1294,60.76964586380099
1295,61.758538074411376
1296,62.62233366643445
1297,61.74432875940922
1298,61.3067145013229
1299,61.18617873229774
1300,61.6905040137111
1301,61.90853394195254
1302,61.635014849893494
1303,60.11786999534164
1304,58.87920833812503
1305,57.925208933643454
1306,57.250373989157445
1307,56.35134610827133
1308,55.27974002590408
1309,52.5888253293795
1310,49.79909194789354
1311,46.777347972527856
1312,43.04743847690505
1313,40.01499886234217
1314,37.500237677040346
1315,35.7062181845995
1316,33.821460950382814
1317,33.104447554473154
1318,32.64768516754141
1319,32.54327045577726
1320,32.51219238188845
1321,32.33789497611594
1322,32.721293686405986
1323,34.11252389622642
1324,36.54721843773636
1325,38.83608273960397
1326,39.790836578314256
1327,42.07358648415569
1328,44.788403234534776
1329,47.15907774802993
1330,50.18592906454492
1331,53.03368064962132
1332,55.618737687011844
1333,58.73584854098277
1334,61.20070661848071
1335,64.24379586079182
1336,67.96587774709067
1337,70.18297252712821
1338,73.19865909671972
1339,74.5036374940551
1340,74.50318880391444
1341,74.29525223920935
1342,74.48006603956169
1343,73.9406610544256
1344,73.37146440008698
1345,73.75834897663762
1346,74.03543679291289
1347,74.08763718763264
1348,75.0876332022238
1349,75.84662345024876
1350,76.59664605506165
1351,76.00909413938173
1352,74.86345887708539
1353,74.42122080567103
1354,74.18588118853214
1355,72.86137792926596
1356,71.22935968544951
1357,69.33588463873312
1358,67.28662295776971
1359,65.22750725133159
1360,63.459519011573
1361,62.66088021477715
1362,62.869308282454334
