224,7.997742266608379
225,7.998273458520027
226,8.0
227,7.99997260273707
228,8.0
229,8.0
230,8.0
231,8.0
232,8.0
233,8.0
234,8.0
235,8.0
236,8.0
237,8.0
238,8.0
239,8.0
240,7.999608221869735
241,7.994240637445406
242,7.997290995307074
243,8.0
244,8.0
245,8.0
246,8.0
247,8.0
248,8.0
249,8.0
250,8.0
251,8.0
252,8.0
253,8.0
254,8.0
255,8.0
256,8.0
257,8.0
258,8.0
259,8.0
260,8.0
261,8.0
262,8.0
263,8.0
264,8.0
265,8.0
266,8.0
267,8.0
268,8.0
269,8.0
270,8.0
271,8.0
272,8.0
273,8.0
274,8.0
275,8.0
276,8.0
277,8.0
278,8.0
279,8.0
280,8.0
281,8.0
282,8.0
283,8.0
284,8.0
285,8.0
286,7.995835819849313
287,8.0
288,8.0
289,8.0
290,8.0
291,8.0
292,8.0
293,8.0
294,8.0
295,8.0
296,8.0
297,8.0
298,8.0
299,8.0
300,8.0
301,8.0
302,7.990191155444802
303,7.9736773270571835
304,7.964009828347161
305,7.952288417296707
306,7.9353902448181355
307,7.922207766578467
308,7.926469165049521
309,7.922387832870238
310,7.918858349813695
311,7.9184804809925255
312,7.938780887297165
313,7.946619817114633
314,7.951199208334454
315,7.95434468918978
316,7.956483972437435
317,7.956324151472946
318,7.957265655113568
319,7.9552720808132875
320,7.938565254845992
321,7.910064986310063
322,7.87564323328782
323,7.839637116871802
324,7.829357139981303
325,7.824765382032848
326,7.8222538792732665
327,7.820120177796724
328,7.807302798771046
329,7.797409822081806
330,7.757713949513738
331,7.670806500798193
332,7.593313577519211
333,7.51609148342821
334,7.437328738714227
335,7.371182785804487
336,7.331585291376664
337,7.3166987337163265
338,7.3380344651561416
339,7.377737037577765
340,7.435474939774006
341,7.534705491438015
342,7.6076693760132015
343,7.62215067178307
344,7.618855922951326
345,7.624966326947425
346,7.652227445878961
347,7.672842259072421
348,7.716122002272824
349,7.745461631982218
350,7.793471916353522
351,7.799723926490197
352,7.744083465431558
353,7.7072982719414425
354,7.7088153004372
355,7.7512686887438464
356,7.777428915243682
357,7.800628305791669
358,7.82015217166509
359,7.807787215897408
360,7.7922869606418335
361,7.774489193324667
362,7.759401170265304
363,7.777240810079681
364,7.844563295039538
365,7.884487208779008
366,7.911087747727966
367,7.932020762644193
368,7.936891274424622
369,7.953269373138395
370,7.960934779171538
371,7.972401564182965
372,7.972767364180731
373,7.966078427145286
374,7.996983683250333
375,8.0
376,8.0
377,7.997554338585445
378,7.982461508200254
379,7.961519906390178
380,7.939344237011122
381,7.916408184201737
382,7.904228941273438
383,7.894352121747086
384,7.882430485678062
385,7.878440284163337
386,7.901120193893244
387,7.92571498764205
388,7.9592982207016405
389,7.983996716367554
390,7.9854958388873225
391,7.977505745237633
392,7.959636986240271
393,7.946380048946509
394,7.929413474892755
395,7.912842571423809
396,7.90278906150688
397,7.9006872708513685
398,7.895241771310561
399,7.891358828329712
400,7.886692015905856
401,7.8709263726019545
402,7.885460186861069
403,7.878303318424669
404,7.888175610011658
405,7.8727011181845885
406,7.870955816898186
407,7.880875187822956
408,7.8973714713299135
409,7.915668763319864
410,7.937217262134851
411,7.9516762221729325
412,7.9594265601930045
413,7.963293556489305
414,7.94279566084482
415,7.924073005906939
416,7.906571241914433
417,7.900191806211458
418,7.916569151248609
419,7.936169724313016
420,7.9583300314480026
421,7.980172480128023
422,7.974568393587634
423,7.93583107821798
424,7.900977962172247
425,7.913644872485023
426,7.928909764229111
427,7.943877859151345
428,7.924180273127108
429,7.938985799696172
430,7.9482043878744975
431,7.939423015039925
432,7.944260148158207
433,7.937797937631589
434,7.968962982293209
435,7.979498826976678
436,7.990880147861377
437,7.995079956361948
438,7.998801397903483
439,7.99490430193092
440,7.9930687181550795
441,7.994224431904994
442,7.999144751110377
443,8.0
444,8.0
445,8.0
446,7.977319493066593
447,7.95328633230919
448,7.940348840860492
449,7.931378048046763
450,7.889710918110827
451,7.9049251504367275
452,7.938221770026432
453,7.978908758074255
454,7.955112021119146
455,7.937485365931339
456,7.935310201651187
457,7.928547322739942
458,7.951593370950978
459,7.972003801423206
460,7.994115546137152
461,8.0
462,8.0
463,7.967926262651536
464,7.958515163442442
465,7.931003296596441
466,7.867382312104489
467,7.818109178090242
468,7.828357633088269
469,7.840673898991594
470,7.8804993875989116
471,7.894715389519497
472,7.935108334078842
473,7.964627472622072
474,7.993480850425042
475,7.978600800042048
476,7.963194009799812
477,7.943200038106125
478,7.921210434874856
479,7.943379076127516
480,7.965552302376542
481,7.98777447773889
482,8.0
483,8.0
484,7.980386684871033
485,7.959136778781376
486,7.93691615091177
487,7.918952803169711
488,7.911460095891295
489,7.93192562820964
490,7.950893956329918
491,7.957228279700433
492,7.983099196894481
493,8.0
494,8.0
495,8.0
496,8.0
497,7.98687115378249
498,7.997860598475944
499,8.0
500,8.0
501,8.0
502,8.0
503,7.9917595368186625
504,8.0
505,7.983088828650264
506,7.961913700398459
507,7.934631674372028
508,7.939609062557766
509,7.918066603701118
510,7.962284831414846
511,7.984410693945709
512,7.986578319609777
513,7.944415174089057
514,7.94800489703687
515,7.93983949995012
516,7.961088307417533
517,7.983962017429019
518,7.970710636926304
519,7.927708513540544
520,7.920494487806584
521,7.904796435074994
522,7.885091329865782
523,7.903510114979237
524,7.903672779775133
525,7.904172494186258
526,7.905724919135805
527,7.949119988342057
528,7.97912580919315
529,8.0
530,7.9963974504337925
531,7.9757772319757025
532,7.957305120228858
533,7.93720235196583
534,7.946755336757647
535,7.938902290798241
536,7.923476997190797
537,7.898135370749936
538,7.9247368504474025
539,7.946054569708193
540,7.966685718159719
541,7.974829050963436
542,7.963180398955589
543,7.971546011313952
544,7.986574596632105
545,8.0
546,8.0
547,7.961283003256936
548,8.0
549,8.0
550,7.988825521867673
551,8.0
552,7.975525966650016
553,7.952166137667052
554,7.976737182015666
555,7.977896609710983
556,7.99315076278707
557,7.955294919975375
558,7.965590447536397
559,7.943530200887423
560,7.933992793717792
561,7.886136453900837
562,7.922390403363735
563,7.902622708703438
564,7.8991717022682
565,7.87640320984069
566,7.912342834141707
567,7.940627493636002
568,7.954596845061384
569,7.966794452476336
570,8.0
571,8.0
572,8.0
573,8.0
574,8.0
575,8.0
576,8.0
577,8.0
578,8.0
579,8.0
580,8.0
581,8.0
582,7.997003374861427
583,7.993739931493247
584,8.0
585,7.979669326899109
586,7.961925117436891
587,7.947624189441052
588,7.938660289022707
589,7.934992440520867
590,7.931901757164174
591,7.932918879709604
592,7.934844502671089
593,7.932590508106723
594,7.944838502823311
595,7.956194632346829
596,7.9703979960847935
597,7.979200127592828
598,7.982463891862804
599,7.9813436215939335
600,7.970083003039345
601,7.955057348120812
602,7.962768794303133
603,7.972600602052689
604,7.978081573466016
605,7.980932761960503
606,7.977608450192063
607,7.978487647725134
608,7.999462842361171
609,8.0
610,8.0
611,8.0
612,8.0
613,7.980044725873427
614,7.9847226677025365
615,7.989560041707875
616,7.992971833086406
617,7.992074830961694
618,7.982192231029006
619,7.9622295967401
620,7.9406425190945455
621,7.904652950484364
622,7.914769844546413
623,7.931507887908117
624,7.964296140788548
625,7.985609661076266
626,8.0
627,8.0
628,8.0
629,8.0
630,8.0
631,7.997350518746105
632,7.999316881316588
633,8.0
634,8.0
635,8.0
636,8.0
637,8.0
638,8.0
639,8.0
640,8.0
641,8.0
642,7.999167941908157
643,8.0
644,8.0
645,8.0
646,8.0
647,7.997616955287543
648,8.0
649,7.995296237137552
650,7.977448388187651
651,7.959900319614812
652,7.966801994034594
653,7.961404099356732
654,7.954180781828162
655,7.942918277051392
656,7.9051290795886615
657,7.917498213698177
658,7.903120063686335
659,7.924760352490159
660,7.937542377117824
661,7.918038392717134
662,7.965580434063568
663,7.991163287622298
664,7.99821538220589
665,7.98184779474626
666,7.98865503118338
667,7.978372195990571
668,7.970241608489323
669,7.962396161902406
670,7.924760430206414
671,7.889315720729914
672,7.880115126770119
673,7.845186848333727
674,7.817642070226782
675,7.8193843725760885
676,7.864657426542716
677,7.8996979964853296
678,7.943793025256999
679,7.981696925830237
680,7.989059623399896
681,7.97182574882123
682,7.966720362073167
683,7.96049069324774
684,7.940206750815362
685,7.929742304508103
686,7.927077170499233
687,7.923162299867248
688,7.947143121454781
689,7.9682362906957795
690,7.9885171870262655
691,8.0
692,8.0
693,8.0
694,7.994701525397767
695,7.998629278969474
696,7.992332339704032
697,7.989277855869008
698,8.0
699,7.98734002212276
700,7.987438044782081
701,7.992710059798293
702,8.0
703,8.0
704,8.0
705,8.0
706,7.9911199133578545
707,7.991885782008292
708,7.989760363948132
709,7.981871321950459
710,7.973810602826508
711,7.9815769056137755
712,7.984369676315024
713,7.988577097743175
714,8.0
715,7.970298277763615
716,7.946298987366788
717,7.916030174231352
718,7.888007959579937
719,7.910091014933262
720,7.94786474873567
721,7.967147515181662
722,7.9699313867126875
723,7.944095699505593
724,7.934380022266234
725,7.9135560356654455
726,7.934550037017013
727,7.954756037916806
728,7.975087401926082
729,7.989807648545659
730,8.0
731,8.0
732,7.990009468869239
733,7.980241081348862
734,7.968966327943301
735,7.960472619156197
736,7.951295318138676
737,7.966160132943925
738,7.9880925221867045
739,7.989806540290189
740,8.0
741,8.0
742,8.0
743,7.999968205825955
744,7.998946712711927
745,8.0
746,8.0
747,8.0
748,8.0
749,8.0
750,8.0
751,8.0
752,8.0
753,8.0
754,7.997035308112798
755,7.960490249199293
756,7.951042750166124
757,7.911196482984012
758,7.903018857026036
759,7.881084935367378
760,7.876057255829819
761,7.874958963993447
762,7.907408454972637
763,7.937135148153341
764,7.949298039712701
765,7.934541369381551
766,7.955226274879204
767,7.977301130425204
768,7.998057853468969
769,8.0
770,7.977967030936878
771,7.961613270618666
772,7.94958909578866
773,7.931666941747727
774,7.962385423510379
775,7.971803551731926
776,7.978131184278846
777,7.958056937068344
778,7.984252764727147
779,7.994920128334203
780,8.0
781,7.983424884765344
782,7.999399577362024
783,8.0
784,8.0
785,8.0
786,7.980642850568732
787,7.960984265129234
788,7.958159341154482
789,7.971759515379837
790,7.957965243798119
791,7.953735151940227
792,7.928537647806563
793,7.922460868182208
794,7.96632424673173
795,7.990344937960671
796,8.0
797,7.958752631761797
798,7.957317005921001
799,7.95462056896901
800,7.946306729429352
801,7.931266815476766
802,7.932934834827861
803,7.900043461957315
804,7.904254898396331
805,7.91306114272187
806,7.92261782511815
807,7.912730097742903
808,7.932652092933884
809,7.96227561273399
810,7.9766511152033575
811,7.984055470165901
812,7.976915204805148
813,7.965108180241745
814,7.943101633162672
815,7.922156306738057
816,7.946013673779201
817,7.961547566186793
818,7.966463632632559
819,7.988326626168359
820,8.0
821,7.984663759223975
822,7.995167280953529
823,7.977720007778555
824,7.992627094773178
825,8.0
826,8.0
827,8.0
828,8.0
829,8.0
830,8.0
831,8.0
832,8.0
833,8.0
834,8.0
835,8.0
836,8.0
837,8.0
838,8.0
839,8.0
840,7.9785468346043045
841,7.956481924932322
842,7.975289571207097
843,7.981512785305313
844,7.994726459540179
845,7.981913443771228
846,7.97087382914827
847,7.963990225950068
848,7.964806755719818
849,7.970326849001816
850,7.991506711757273
851,8.0
852,8.0
853,7.991608890068844
854,8.0
855,8.0
856,7.9890882224042175
857,7.980436195185257
858,7.976266852694008
859,7.9726059698477245
860,7.988222110475792
861,8.0
862,8.0
863,8.0
864,8.0
865,7.9925072214048685
866,7.973197450488529
867,7.959761278386802
868,7.976119851924525
869,7.981395094168787
870,7.992180149837376
871,7.996424021605806
872,7.994210511512324
873,7.994916573312182
874,8.0
875,8.0
876,8.0
877,8.0
878,8.0
879,8.0
880,8.0
881,8.0
882,7.967176479400067
883,7.9419006390056115
884,7.953448780781521
885,7.95279564139129
886,7.956727224590535
887,7.962835211264173
888,7.959803541208714
889,7.942056482343449
890,7.935308215090103
891,7.956269552942297
892,7.983284065189608
893,7.99611738685193
894,8.0
895,7.996765512259314
896,7.99813045164324
897,8.0
898,8.0
899,8.0
900,8.0
901,8.0
902,8.0
903,8.0
904,8.0
905,8.0
906,8.0
907,8.0
908,8.0
909,8.0
910,8.0
911,7.980811127774105
912,7.974913154683466
913,7.9798393890115396
914,7.979652927870077
915,7.992891210075105
916,8.0
917,8.0
918,8.0
919,8.0
920,7.999489379341531
921,7.997303153620388
922,7.999049109727179
923,7.979660067759786
924,7.991127718963627
925,7.961993212210073
926,7.9884245368773446
927,7.982138886258568
928,7.9600154905363425
929,7.974168314467397
930,7.984000533112197
931,7.984254048837305
932,7.989318608290797
933,7.968701539671287
934,7.964730427560309
935,7.960928222663853
936,7.978055414771606
937,7.982536169827483
938,8.0
939,8.0
940,7.978008475356378
941,7.999979152417612
942,7.9621304504830785
943,7.962539717165408
944,7.948894033786407
945,7.935160546566986
946,7.949706381087694
947,7.941425967323282
948,7.919207696804781
949,7.898456812023511
950,7.891173229783303
951,7.896773061932474
952,7.911764386322955
953,7.9314966687406905
954,7.952358829662626
955,7.974563414328668
956,7.995889967405293
957,8.0
958,8.0
959,8.0
960,8.0
961,8.0
962,7.998135392020238
963,7.996562721976703
964,7.9812992866194055
965,7.94648266557503
966,7.948725277255552
967,7.948463172221217
968,7.9206624575042595
969,7.877280044669506
970,7.839344587437543
971,7.8322613194300885
972,7.850271503592043
973,7.873955246564352
974,7.9050599263246095
975,7.940938546554117
976,7.954670224058714
977,7.966883222888063
978,7.952011388662834
979,7.962318626916293
980,7.948800417541617
981,7.968028506001453
982,7.9828640397985975
983,7.969305065534708
984,7.958216101444196
985,7.955278789450235
986,7.9636212558102475
987,7.9795648336806035
988,7.997722501293839
989,8.0
990,7.9859792726099155
991,7.974214840257572
992,7.976065703714562
993,7.976757890692516
994,7.982131264201091
995,7.987888504916507
996,7.967780825668929
997,7.954691945960356
998,7.976576962767157
999,7.998545580405372
1000,7.999013709535603
1001,8.0
1002,8.0
1003,7.994509821123683
1004,7.996683906835071
1005,8.0
1006,7.988973704921877
1007,8.0
1008,8.0
1009,8.0
1010,8.0
1011,8.0
1012,7.99464860713046
1013,7.977322769339973
1014,7.989483327291575
1015,7.987940087055213
1016,7.981898764075481
1017,7.98993491659923
1018,7.989080505316608
1019,7.996410305911344
1020,8.0
1021,8.0
1022,7.9840419073696935
1023,7.979529350932559
1024,8.0
1025,8.0
1026,8.0
1027,8.0
1028,8.0
1029,8.0
1030,7.9985828264114405
1031,7.988607150337247
1032,7.98304398395941
1033,7.975304930168728
1034,7.965540183916869
1035,7.948301294764474
1036,7.957750173987409
1037,7.975215156487716
1038,7.96842810251226
1039,7.98732151219609
1040,7.98759288673636
1041,8.0
1042,7.9870144932431355
1043,7.983311186505756
1044,8.0
1045,8.0
1046,8.0
1047,8.0
1048,8.0
1049,8.0
1050,8.0
1051,8.0
1052,8.0
1053,8.0
1054,7.986083962327257
1055,7.97374926817744
1056,7.972432199738553
1057,7.975559434316764
1058,7.976804578757211
1059,7.959167717416262
1060,7.940467854281631
1061,7.937044924134272
1062,7.921348526479486
1063,7.9097899805603
1064,7.89459992158761
1065,7.908570254785403
1066,7.9133112959110266
1067,7.910005590732209
1068,7.896211182135035
1069,7.906365592181817
1070,7.918249514852238
1071,7.932815860634355
1072,7.948657570036874
1073,7.952257635358285
1074,7.984162673274691
1075,8.0
1076,8.0
1077,8.0
1078,8.0
1079,8.0
1080,8.0
1081,8.0
1082,8.0
1083,8.0
1084,8.0
1085,7.989078650705738
1086,7.988156324016876
1087,7.971046418174076
1088,7.956643040943918
1089,7.938009035184709
1090,7.946522466237717
1091,7.957985922206824
1092,7.973445449753581
1093,7.971709308822528
1094,7.958564368216133
1095,7.939925969024938
1096,7.911140705657607
1097,7.885774587799213
1098,7.920351511872705
1099,7.943064061934412
1100,7.943017229999848
1101,7.920921311693045
1102,7.906074760295134
1103,7.92198784085488
1104,7.917634667126324
1105,7.929978847623398
1106,7.936133657786092
1107,7.927946627102102
1108,7.967569454691954
1109,7.988645449104032
1110,7.9801048942475745
1111,7.963083663995215
1112,7.9734936635261615
1113,7.989771657071847
1114,7.977535877151249
1115,7.960877345580951
1116,7.923946457971461
1117,7.895830646902477
1118,7.909986078578536
1119,7.94991331865773
1120,7.975228208542052
1121,7.991340339688776
1122,8.0
1123,8.0
1124,8.0
1125,7.98687606717597
1126,7.989190685663777
1127,7.989758545453367
1128,7.971959947191204
1129,7.951927051104697
1130,7.973131772998609
1131,7.995117004393364
1132,7.97865118833775
1133,7.9644103085146725
1134,7.986558182756545
1135,8.0
1136,8.0
1137,8.0
1138,7.970761809325742
1139,7.942970571386558
1140,7.986519629113795
1141,8.0
1142,7.97823191116662
1143,7.959138149924226
1144,7.944424565436137
1145,7.937467343607193
1146,7.952200881186977
1147,7.971276736479341
1148,7.992708640421921
1149,8.0
1150,7.986310705007422
1151,7.974265821564782
1152,7.962294429167057
1153,7.983451937961442
1154,8.0
1155,8.0
1156,8.0
1157,8.0
1158,7.999026677584884
1159,7.998168197247088
1160,7.988016106611603
1161,7.969738227718151
1162,7.972763110491529
1163,7.964941724858887
1164,7.959117396141184
1165,7.973766441880059
1166,7.991558593020869
1167,7.9845714996082595
1168,7.97637317362779
1169,7.947849061739289
1170,7.930160901477096
1171,7.921802982137858
1172,7.925387838161178
1173,7.921438965940761
1174,7.939760593332187
1175,7.9712878472087425
1176,8.0
1177,7.989674540924938
1178,7.981437190976878
1179,7.9717176251653346
1180,7.955753899949649
1181,7.983026215481743
1182,7.979480672810192
1183,7.984460284426097
1184,7.9863479713626315
1185,7.997356452117083
1186,8.0
1187,7.988281487775086
1188,8.0
1189,7.992149222667503
1190,8.0
1191,8.0
1192,8.0
1193,8.0
1194,8.0
1195,8.0
1196,8.0
1197,8.0
1198,8.0
1199,7.9972961651897645
1200,8.0
1201,7.992081253830624
1202,8.0
1203,8.0
1204,8.0
1205,8.0
1206,8.0
1207,8.0
1208,8.0
1209,8.0
1210,8.0
1211,8.0
1212,7.977778287816001
1213,7.957472059680853
1214,7.965588351331496
1215,7.973237241787563
1216,7.992425365838203
1217,7.980836352504161
1218,7.952930277199923
1219,7.926245614371304
1220,7.94444320910539
1221,7.936270609705987
1222,7.9317609869242345
1223,7.959727948655005
1224,7.978661921497919
1225,7.992250931953427
1226,8.0
1227,8.0
1228,8.0
1229,8.0
1230,7.992221727843986
1231,8.0
1232,7.965400711996319
1233,7.978022780006289
1234,7.9613564066429365
1235,7.939989763690599
1236,7.936159075578121
1237,7.940902725065899
1238,7.953822463624384
1239,7.965686356104294
1240,7.950133304599305
1241,7.939513946558355
1242,7.954262625725272
1243,7.971209159181845
1244,7.9911840576475
1245,8.0
1246,8.0
1247,8.0
1248,8.0
1249,8.0
1250,8.0
1251,7.9825549500403525
1252,7.9987172765840215
1253,8.0
1254,7.98006587449468
1255,7.941141475051657
1256,7.963688369417166
1257,7.969172594023521
1258,7.977614925472622
1259,7.986546072960192
1260,7.980947393362163
1261,7.975527574776086
1262,7.966052134242828
1263,7.946925075175287
1264,7.93881152337764
1265,7.945179993499538
1266,7.940563800811489
1267,7.937963655483105
1268,7.960053578001171
1269,7.955137692297143
1270,7.9716654505530276
1271,7.98993839034163
1272,8.0
1273,7.997700010077201
1274,8.0
1275,7.982628221890269
1276,7.951552136542171
1277,7.911435469961413
1278,7.924089819220486
1279,7.92427411632694
1280,7.9564797212490435
1281,7.978335411689389
1282,8.0
1283,8.0
1284,8.0
1285,8.0
1286,7.978203795764277
1287,7.972276162662567
1288,7.974385358167821
1289,7.99558999719398
1290,7.973457262284619
1291,7.9531098247287755
1292,7.958650167191313
1293,7.9671864152265215
1294,7.970474799511358
1295,7.937166001451894
1296,7.979426982262422
1297,7.991824057779624
1298,7.9827598500370245
1299,7.971495241451597
1300,7.954282619931443
1301,7.936238850874278
1302,7.910443353277967
1303,7.8872547641103115
1304,7.8777749452363945
1305,7.857677186903727
1306,7.8921374708472545
1307,7.920509448105108
1308,7.927920417746142
1309,7.93137013820741
1310,7.961960501881694
1311,7.985870385103399
1312,7.991493632333632
1313,8.0
1314,8.0
1315,8.0
1316,8.0
1317,8.0
1318,8.0
1319,8.0
1320,7.996264190368561
1321,8.0
1322,8.0
1323,7.993918647848732
1324,7.9806216326186545
1325,7.964876695653778
1326,7.932248494953041
1327,7.948765387300568
1328,7.9715128270226145
1329,7.993645975317747
1330,7.970174414343996
1331,7.917065375071741
1332,7.940344360231447
1333,7.949958105266566
1334,7.938106643142753
1335,7.899991117422101
1336,7.87764661998194
1337,7.908793945138589
1338,7.914666482225738
1339,7.950422124634491
1340,7.930234143469372
1341,7.952470028491639
1342,7.935160269061432
1343,7.918182666207403
1344,7.939312017839424
1345,7.939160480371979
1346,7.966870502474767
1347,7.98675192729807
1348,8.0
1349,8.0
1350,8.0
1351,8.0
1352,8.0
1353,8.0
1354,8.0
1355,8.0
1356,8.0
1357,8.0
1358,7.993542377927059
1359,7.965254672088966
1360,7.937960660381637
1361,7.91336044208943
1362,7.898866383465662
1363,7.878567700170164
1364,7.877966004448835
1365,7.881929473537996
1366,7.86320832561505
1367,7.862887124956359
1368,7.888571187208376
1369,7.930688738104637
1370,7.954018522770289
1371,7.976212475123264
1372,7.998349739132354
1373,8.0
1374,8.0
1375,8.0
1376,8.0
1377,7.9881050305451256
1378,7.9666655564385636
1379,7.986670762738288
1380,8.0
1381,8.0
1382,8.0
1383,8.0
1384,7.985089736185676
1385,7.979351260627763
1386,7.982147017395666
1387,7.988679733832297
1388,8.0
1389,8.0
1390,8.0
1391,8.0
1392,8.0
1393,8.0
1394,8.0
1395,8.0
1396,8.0
1397,8.0
1398,8.0
1399,8.0
1400,8.0
1401,8.0
1402,8.0
1403,8.0
1404,8.0
1405,8.0
1406,8.0
1407,8.0
1408,8.0
1409,7.9803126398061845
1410,7.970738217204295
1411,7.976533489464833
1412,7.987533835328338
1413,8.0
1414,8.0
1415,8.0
1416,8.0
1417,8.0
1418,8.0
1419,7.981617139118045
1420,7.990033789243202
1421,8.0
1422,8.0
1423,8.0
1424,8.0
1425,8.0
1426,7.989555985156732
1427,7.9809838814110305
1428,7.979535898148365
1429,7.982055691392349
1430,7.989832717851234
1431,8.0
1432,8.0
1433,7.984332685653141
1434,7.999842250629426
1435,7.98195849642085
1436,8.0
1437,8.0
1438,8.0
1439,8.0
1440,8.0
1441,8.0
1442,7.9900870924557665
1443,7.975139090651309
1444,7.995252944062446
1445,8.0
1446,7.984066586078289
1447,7.9638389314732105
1448,7.941616763487014
1449,7.963816929275839
1450,7.984980518710333
1451,8.0
1452,7.983527874393732
1453,7.96815206916582
1454,7.975816438480012
1455,7.982128212263683
1456,7.968903072334288
1457,7.949863862760774
1458,7.970766667914265
1459,7.991285789409519
1460,8.0
1461,8.0
1462,7.979735271802217
1463,7.963624043810017
1464,7.96484805748329
1465,7.9785072625309015
1466,7.999427739809606
1467,8.0
1468,8.0
1469,8.0
1470,8.0
1471,8.0
1472,8.0
1473,7.986859878540079
1474,7.965531888556901
1475,7.969629936928959
1476,7.952780306876425
1477,7.9747867587504615
1478,7.996640765118722
1479,8.0
1480,8.0
1481,8.0
1482,8.0
1483,8.0
1484,8.0
1485,8.0
1486,8.0
1487,8.0
1488,7.984129491396905
1489,7.962477947064573
1490,7.96877330868661
1491,7.951111136171446
1492,7.966926383464954
1493,7.950724219767612
1494,7.9767330709833235
1495,7.998461860327517
1496,8.0
1497,8.0
1498,7.996384871779512
1499,7.994108794824291
1500,7.987738363687709
1501,7.969824137794843
1502,7.962904199615899
1503,7.940812786632952
1504,7.918823391739527
1505,7.897309716020108
1506,7.9140322651184905
1507,7.936002123374879
1508,7.957562944894822
1509,7.978718667615096
1510,7.999151610514083
1511,8.0
1512,8.0
1513,8.0
1514,8.0
1515,8.0
1516,8.0
1517,8.0
1518,8.0
1519,8.0
1520,8.0
1521,8.0
1522,8.0
1523,8.0
1524,8.0
1525,8.0
1526,8.0
1527,8.0
1528,8.0
1529,8.0
1530,8.0
1531,7.996346717190126
1532,7.966911975432533
