Timestep,0
0,55.522690550319815
0,55.522690550319815
0,55.522690550319815
0,55.522690550319815
0,55.522690550319815
1,35.92896847193938
1,35.92896847193938
1,35.92896847193938
1,35.92896847193938
1,35.92896847193938
2,32.27668502419861
2,32.27668502419861
2,32.27668502419861
2,32.27668502419861
2,32.27668502419861
3,48.18298984102377
3,48.18298984102377
3,48.18298984102377
3,48.18298984102377
3,48.18298984102377
4,48.21385895945487
4,48.21385895945487
4,48.21385895945487
4,48.21385895945487
4,48.21385895945487
5,48.24658341771277
5,48.24658341771277
5,48.24658341771277
5,48.24658341771277
5,48.24658341771277
6,48.25758519232431
6,48.25758519232431
6,48.25758519232431
6,48.25758519232431
6,48.25758519232431
7,48.26594311472213
7,48.26594311472213
7,48.26594311472213
7,48.26594311472213
7,48.26594311472213
8,48.272148289886445
8,48.272148289886445
8,48.272148289886445
8,48.272148289886445
8,48.272148289886445
9,48.27176980485457
9,48.27176980485457
9,48.27176980485457
9,48.27176980485457
9,48.27176980485457
10,48.287754807383976
10,48.287754807383976
10,48.287754807383976
10,48.287754807383976
10,48.287754807383976
11,48.33164642478797
11,48.33164642478797
11,48.33164642478797
11,48.33164642478797
11,48.33164642478797
12,32.41205362909627
12,32.41205362909627
12,32.41205362909627
12,32.41205362909627
12,32.41205362909627
13,32.42356192909269
13,32.42356192909269
13,32.42356192909269
13,32.42356192909269
13,32.42356192909269
14,32.444960828681346
14,32.444960828681346
14,32.444960828681346
14,32.444960828681346
14,32.444960828681346
15,32.46881902396386
15,32.46881902396386
15,32.46881902396386
15,32.46881902396386
15,32.46881902396386
16,36.04073901302256
16,36.04073901302256
16,36.04073901302256
16,36.04073901302256
16,36.04073901302256
17,36.03839418589799
17,36.03839418589799
17,36.03839418589799
17,36.03839418589799
17,36.03839418589799
18,36.030926339139505
18,36.030926339139505
18,36.030926339139505
18,36.030926339139505
18,36.030926339139505
19,35.97397259794259
19,35.97397259794259
19,35.97397259794259
19,35.97397259794259
19,35.97397259794259
20,35.97610012108883
20,35.97610012108883
20,35.97610012108883
20,35.97610012108883
20,35.97610012108883
21,35.992864381135995
21,35.992864381135995
21,35.992864381135995
21,35.992864381135995
21,35.992864381135995
22,36.02708887569254
22,36.02708887569254
22,36.02708887569254
22,36.02708887569254
22,36.02708887569254
23,36.03666368185468
23,36.03666368185468
23,36.03666368185468
23,36.03666368185468
23,36.03666368185468
24,36.087900864765096
24,36.087900864765096
24,36.087900864765096
24,36.087900864765096
24,36.087900864765096
25,36.090896144786896
25,36.090896144786896
25,36.090896144786896
25,36.090896144786896
25,36.090896144786896
26,36.11881543756326
26,36.11881543756326
26,36.11881543756326
26,36.11881543756326
26,36.11881543756326
27,36.105485439666836
27,36.105485439666836
27,36.105485439666836
27,36.105485439666836
27,36.105485439666836
28,36.13068580104417
28,36.13068580104417
28,36.13068580104417
28,36.13068580104417
28,36.13068580104417
29,52.059879919653305
29,52.059879919653305
29,52.059879919653305
29,52.059879919653305
29,52.059879919653305
30,52.06729049417221
30,52.06729049417221
30,52.06729049417221
30,52.06729049417221
30,52.06729049417221
31,52.0950828154411
31,52.0950828154411
31,52.0950828154411
31,52.0950828154411
31,52.0950828154411
32,52.11312210906931
32,52.11312210906931
32,52.11312210906931
32,52.11312210906931
32,52.11312210906931
33,52.13329632637256
33,52.13329632637256
33,52.13329632637256
33,52.13329632637256
33,52.13329632637256
34,52.16457232677495
34,52.16457232677495
34,52.16457232677495
34,52.16457232677495
34,52.16457232677495
35,48.4770987847087
35,48.4770987847087
35,48.4770987847087
35,48.4770987847087
35,48.4770987847087
36,48.49084486080402
36,48.49084486080402
36,48.49084486080402
36,48.49084486080402
36,48.49084486080402
37,48.49581901631785
37,48.49581901631785
37,48.49581901631785
37,48.49581901631785
37,48.49581901631785
38,48.49838930655703
38,48.49838930655703
38,48.49838930655703
38,48.49838930655703
38,48.49838930655703
39,48.525328881184834
39,48.525328881184834
39,48.525328881184834
39,48.525328881184834
39,48.525328881184834
40,48.508379755432415
40,48.508379755432415
40,48.508379755432415
40,48.508379755432415
40,48.508379755432415
41,48.477265416158374
41,48.477265416158374
41,48.477265416158374
41,48.477265416158374
41,48.477265416158374
42,48.4536127412713
42,48.4536127412713
42,48.4536127412713
42,48.4536127412713
42,48.4536127412713
43,48.42402829864402
43,48.42402829864402
43,48.42402829864402
43,48.42402829864402
43,48.42402829864402
44,48.41598284369628
44,48.41598284369628
44,48.41598284369628
44,48.41598284369628
44,48.41598284369628
45,32.441384953507594
45,32.441384953507594
45,32.441384953507594
45,32.441384953507594
45,32.441384953507594
46,32.410547759681535
46,32.410547759681535
46,32.410547759681535
46,32.410547759681535
46,32.410547759681535
47,32.391891851149445
47,32.391891851149445
47,32.391891851149445
47,32.391891851149445
47,32.391891851149445
48,32.34723820201127
48,32.34723820201127
48,32.34723820201127
48,32.34723820201127
48,32.34723820201127
49,35.96855030783832
49,35.96855030783832
49,35.96855030783832
49,35.96855030783832
49,35.96855030783832
50,35.988604518330185
50,35.988604518330185
50,35.988604518330185
50,35.988604518330185
50,35.988604518330185
51,35.99661589602928
51,35.99661589602928
51,35.99661589602928
51,35.99661589602928
51,35.99661589602928
52,36.00465355922708
52,36.00465355922708
52,36.00465355922708
52,36.00465355922708
52,36.00465355922708
53,51.93866314433156
53,51.93866314433156
53,51.93866314433156
53,51.93866314433156
53,51.93866314433156
54,51.92768418022221
54,51.92768418022221
54,51.92768418022221
54,51.92768418022221
54,51.92768418022221
55,51.92748992647803
55,51.92748992647803
55,51.92748992647803
55,51.92748992647803
55,51.92748992647803
56,32.385419108276146
56,32.385419108276146
56,32.385419108276146
56,32.385419108276146
56,32.385419108276146
57,16.42360759481578
57,16.42360759481578
