Timestep,0
0,71.62029600714376
0,71.62029600714376
0,71.62029600714376
0,71.62029600714376
0,71.62029600714376
1,67.97034717296027
1,67.97034717296027
1,67.97034717296027
1,67.97034717296027
1,67.97034717296027
2,67.90711031762801
2,67.90711031762801
2,67.90711031762801
2,67.90711031762801
2,67.90711031762801
3,64.30136302890749
3,64.30136302890749
3,64.30136302890749
3,64.30136302890749
3,64.30136302890749
4,67.82855961411153
4,67.82855961411153
4,67.82855961411153
4,67.82855961411153
4,67.82855961411153
5,64.21158414745946
5,64.21158414745946
5,64.21158414745946
5,64.21158414745946
5,64.21158414745946
6,67.83326557020267
6,67.83326557020267
6,67.83326557020267
6,67.83326557020267
6,67.83326557020267
7,67.83538308630186
7,67.83538308630186
7,67.83538308630186
7,67.83538308630186
7,67.83538308630186
8,48.22954615592924
8,48.22954615592924
8,48.22954615592924
8,48.22954615592924
8,48.22954615592924
9,48.196943085867595
9,48.196943085867595
9,48.196943085867595
9,48.196943085867595
9,48.196943085867595
10,32.297450918230524
10,32.297450918230524
10,32.297450918230524
10,32.297450918230524
10,32.297450918230524
11,48.429675819625984
11,48.429675819625984
11,48.429675819625984
11,48.429675819625984
11,48.429675819625984
12,48.349885751944
12,48.349885751944
12,48.349885751944
12,48.349885751944
12,48.349885751944
13,48.306843053592615
13,48.306843053592615
13,48.306843053592615
13,48.306843053592615
13,48.306843053592615
14,48.268221749474876
14,48.268221749474876
14,48.268221749474876
14,48.268221749474876
14,48.268221749474876
15,48.18754425207423
15,48.18754425207423
15,48.18754425207423
15,48.18754425207423
15,48.18754425207423
16,48.18086693771103
16,48.18086693771103
16,48.18086693771103
16,48.18086693771103
16,48.18086693771103
17,32.23045119651736
17,32.23045119651736
17,32.23045119651736
17,32.23045119651736
17,32.23045119651736
18,32.311521099168196
18,32.311521099168196
18,32.311521099168196
18,32.311521099168196
18,32.311521099168196
19,32.301018082793014
19,32.301018082793014
19,32.301018082793014
19,32.301018082793014
19,32.301018082793014
20,35.9139512330403
20,35.9139512330403
20,35.9139512330403
20,35.9139512330403
20,35.9139512330403
21,35.913672889298745
21,35.913672889298745
21,35.913672889298745
21,35.913672889298745
21,35.913672889298745
22,51.87782992827904
22,51.87782992827904
22,51.87782992827904
22,51.87782992827904
22,51.87782992827904
23,51.9137700364814
23,51.9137700364814
23,51.9137700364814
23,51.9137700364814
23,51.9137700364814
24,51.916154811107575
24,51.916154811107575
24,51.916154811107575
24,51.916154811107575
24,51.916154811107575
25,51.92157808535942
25,51.92157808535942
25,51.92157808535942
25,51.92157808535942
25,51.92157808535942
26,51.93698993990968
26,51.93698993990968
26,51.93698993990968
26,51.93698993990968
26,51.93698993990968
27,35.978565595355064
27,35.978565595355064
27,35.978565595355064
27,35.978565595355064
27,35.978565595355064
28,35.96024911413422
28,35.96024911413422
28,35.96024911413422
28,35.96024911413422
28,35.96024911413422
29,35.972847057948094
29,35.972847057948094
29,35.972847057948094
29,35.972847057948094
29,35.972847057948094
30,36.00032792582179
30,36.00032792582179
30,36.00032792582179
30,36.00032792582179
30,36.00032792582179
31,35.97097090296274
31,35.97097090296274
31,35.97097090296274
31,35.97097090296274
31,35.97097090296274
32,35.96123472572186
32,35.96123472572186
32,35.96123472572186
32,35.96123472572186
32,35.96123472572186
33,35.963000832023155
33,35.963000832023155
33,35.963000832023155
33,35.963000832023155
33,35.963000832023155
34,51.930231743097565
34,51.930231743097565
34,51.930231743097565
34,51.930231743097565
34,51.930231743097565
35,51.924727164424056
35,51.924727164424056
35,51.924727164424056
35,51.924727164424056
35,51.924727164424056
36,51.94939921854982
36,51.94939921854982
36,51.94939921854982
36,51.94939921854982
36,51.94939921854982
37,51.94649574058303
37,51.94649574058303
37,51.94649574058303
37,51.94649574058303
37,51.94649574058303
38,51.972189387836465
38,51.972189387836465
38,51.972189387836465
38,51.972189387836465
38,51.972189387836465
39,51.97853748146332
39,51.97853748146332
39,51.97853748146332
39,51.97853748146332
39,51.97853748146332
40,51.993690417485276
40,51.993690417485276
40,51.993690417485276
40,51.993690417485276
40,51.993690417485276
41,36.068542739401565
41,36.068542739401565
41,36.068542739401565
41,36.068542739401565
41,36.068542739401565
42,52.01241433280372
42,52.01241433280372
42,52.01241433280372
42,52.01241433280372
42,52.01241433280372
43,52.03996971369132
43,52.03996971369132
43,52.03996971369132
43,52.03996971369132
43,52.03996971369132
44,52.02829137368428
44,52.02829137368428
44,52.02829137368428
44,52.02829137368428
44,52.02829137368428
45,36.089911592437886
45,36.089911592437886
45,36.089911592437886
45,36.089911592437886
45,36.089911592437886
46,52.01095404814119
46,52.01095404814119
46,52.01095404814119
46,52.01095404814119
46,52.01095404814119
47,52.00698809491878
47,52.00698809491878
47,52.00698809491878
47,52.00698809491878
47,52.00698809491878
48,51.993796206286945
48,51.993796206286945
48,51.993796206286945
48,51.993796206286945
48,51.993796206286945
49,51.957588317325914
49,51.957588317325914
49,51.957588317325914
49,51.957588317325914
49,51.957588317325914
50,51.97233652163162
50,51.97233652163162
50,51.97233652163162
50,51.97233652163162
50,51.97233652163162
51,51.98491579550828
51,51.98491579550828
51,51.98491579550828
51,51.98491579550828
51,51.98491579550828
52,51.98488778628921
52,51.98488778628921
52,51.98488778628921
52,51.98488778628921
52,51.98488778628921
53,51.999376295482946
53,51.999376295482946
53,51.999376295482946
53,51.999376295482946
53,51.999376295482946
54,35.938000853500625
54,35.938000853500625
54,35.938000853500625
54,35.938000853500625
54,35.938000853500625
55,35.91755213790598
55,35.91755213790598
55,35.91755213790598
55,35.91755213790598
55,35.91755213790598
56,35.9242027338138
56,35.9242027338138
56,35.9242027338138
56,35.9242027338138
56,35.9242027338138
57,20.04014170254802
57,20.04014170254802
57,20.04014170254802
57,20.04014170254802
57,20.04014170254802
58,20.074705936450684
58,20.074705936450684
58,20.074705936450684
58,20.074705936450684
58,20.074705936450684
59,20.07060008084604
59,20.07060008084604
59,20.07060008084604
59,20.07060008084604
59,20.07060008084604
60,20.03480784777621
60,20.03480784777621
60,20.03480784777621
60,20.03480784777621
60,20.03480784777621
61,19.984799111636033
61,19.984799111636033
61,19.984799111636033
61,19.984799111636033
61,19.984799111636033
62,19.97079732154979
62,19.97079732154979
62,19.97079732154979
62,19.97079732154979
62,19.97079732154979
63,32.30109153558401
63,32.30109153558401
63,32.30109153558401
63,32.30109153558401
63,32.30109153558401
64,16.334741588935895
64,16.334741588935895
64,16.334741588935895
64,16.334741588935895
64,16.334741588935895
65,16.337637446429333
65,16.337637446429333
65,16.337637446429333
65,16.337637446429333
65,16.337637446429333
66,16.343205737400474
66,16.343205737400474
66,16.343205737400474
66,16.343205737400474
66,16.343205737400474
67,16.317102633032402
67,16.317102633032402
67,16.317102633032402
67,16.317102633032402
67,16.317102633032402
68,16.305396537231832
68,16.305396537231832
68,16.305396537231832
68,16.305396537231832
68,16.305396537231832
69,16.29096996068124
69,16.29096996068124
69,16.29096996068124
69,16.29096996068124
69,16.29096996068124
70,16.300095354430777
70,16.300095354430777
70,16.300095354430777
70,16.300095354430777
70,16.300095354430777
71,16.290582825075127
71,16.290582825075127
71,16.290582825075127
71,16.290582825075127
71,16.290582825075127
72,0.37280894271960185
72,0.37280894271960185
72,0.37280894271960185
72,0.37280894271960185
72,0.37280894271960185
73,16.347746316354577
73,16.347746316354577
73,16.347746316354577
73,16.347746316354577
73,16.347746316354577
74,0.4100727482760963
74,0.4100727482760963
74,0.4100727482760963
74,0.4100727482760963
74,0.4100727482760963
