Timestep,0
0,78.73998044615554
0,78.73998044615554
0,78.73998044615554
0,78.73998044615554
0,78.73998044615554
1,78.74655561935181
1,78.74655561935181
1,78.74655561935181
1,78.74655561935181
1,78.74655561935181
2,78.86498202736001
2,78.86498202736001
2,78.86498202736001
2,78.86498202736001
2,78.86498202736001
3,75.33550486926899
3,75.33550486926899
3,75.33550486926899
3,75.33550486926899
3,75.33550486926899
4,75.24056098644137
4,75.24056098644137
4,75.24056098644137
4,75.24056098644137
4,75.24056098644137
5,78.96195471817519
5,78.96195471817519
5,78.96195471817519
5,78.96195471817519
5,78.96195471817519
6,78.95075546360465
6,78.95075546360465
6,78.95075546360465
6,78.95075546360465
6,78.95075546360465
7,78.8742129214063
7,78.8742129214063
7,78.8742129214063
7,78.8742129214063
7,78.8742129214063
8,78.96380459193367
8,78.96380459193367
8,78.96380459193367
8,78.96380459193367
8,78.96380459193367
9,78.9783073249152
9,78.9783073249152
9,78.9783073249152
9,78.9783073249152
9,78.9783073249152
10,78.95111039934355
10,78.95111039934355
10,78.95111039934355
10,78.95111039934355
10,78.95111039934355
11,78.8964671724878
11,78.8964671724878
11,78.8964671724878
11,78.8964671724878
11,78.8964671724878
12,78.94983823488221
12,78.94983823488221
12,78.94983823488221
12,78.94983823488221
12,78.94983823488221
13,78.98526727382618
13,78.98526727382618
13,78.98526727382618
13,78.98526727382618
13,78.98526727382618
14,78.97097551987832
14,78.97097551987832
14,78.97097551987832
14,78.97097551987832
14,78.97097551987832
15,78.91497220893079
15,78.91497220893079
15,78.91497220893079
15,78.91497220893079
15,78.91497220893079
16,78.94436140006862
16,78.94436140006862
16,78.94436140006862
16,78.94436140006862
16,78.94436140006862
17,78.89871280786603
17,78.89871280786603
17,78.89871280786603
17,78.89871280786603
17,78.89871280786603
18,78.80637569818792
18,78.80637569818792
18,78.80637569818792
18,78.80637569818792
18,78.80637569818792
19,75.18488669600838
19,75.18488669600838
19,75.18488669600838
19,75.18488669600838
19,75.18488669600838
20,75.12165000787232
20,75.12165000787232
20,75.12165000787232
20,75.12165000787232
20,75.12165000787232
21,71.52493821591455
21,71.52493821591455
21,71.52493821591455
21,71.52493821591455
21,71.52493821591455
22,75.15703838652021
22,75.15703838652021
22,75.15703838652021
22,75.15703838652021
22,75.15703838652021
23,75.11376369926863
23,75.11376369926863
23,75.11376369926863
23,75.11376369926863
23,75.11376369926863
24,75.09254798010858
24,75.09254798010858
24,75.09254798010858
24,75.09254798010858
24,75.09254798010858
25,75.07135552097124
25,75.07135552097124
25,75.07135552097124
25,75.07135552097124
25,75.07135552097124
26,75.04105980424904
26,75.04105980424904
26,75.04105980424904
26,75.04105980424904
26,75.04105980424904
27,75.08629145341469
27,75.08629145341469
27,75.08629145341469
27,75.08629145341469
27,75.08629145341469
28,78.72691605921239
28,78.72691605921239
28,78.72691605921239
28,78.72691605921239
28,78.72691605921239
29,67.91845091653192
29,67.91845091653192
29,67.91845091653192
29,67.91845091653192
29,67.91845091653192
30,71.55496590453754
30,71.55496590453754
30,71.55496590453754
30,71.55496590453754
30,71.55496590453754
31,75.14281014135399
31,75.14281014135399
31,75.14281014135399
