Timestep,0
0,151.21271435850247
1,153.2813495521154
2,155.16210542814315
3,157.45227945301977
4,159.329790612146
5,160.79706098004957
6,162.37927952888825
7,164.13915622447632
8,165.54349018716977
9,166.8599506478853
10,167.9808783301672
11,169.103159850493
12,170.0974308506858
13,171.0476673496698
14,172.43204389532198
15,173.04126379192638
16,174.5052094256883
17,174.9843569834846
18,175.55907373088195
19,176.8437868848941
20,177.83086494555403
21,178.0913594279798
22,178.960965774792
23,180.19204526933424
24,181.37333768618072
25,182.4410356234117
26,183.88320713386472
27,185.08121246691795
28,186.12935598318396
29,187.79629479301448
30,189.5975329990954
31,190.82478899084884
32,191.1193537912688
33,191.91746824789047
34,193.29313904275773
35,193.42845863847543
36,192.437041367105
37,191.85839999633544
38,191.02629576433156
39,190.91714993288554
40,191.52022904414082
41,191.0761643818987
42,190.39781984387756
43,189.53472145211398
44,188.86407963322318
45,188.33996743258285
46,186.74886927835337
47,183.33211504049223
48,180.2242062849887
49,176.67835702858827
50,172.78957048118403
51,167.73349812218254
52,163.59151292806465
53,158.98536319021474
54,154.3119258721045
55,150.6903207621229
56,147.4420775614471
57,144.04649210855624
58,140.11607868268516
59,134.2159250513834
60,128.8098796865621
61,123.98234993385158
62,120.43197265276078
63,118.17625003326789
64,116.51210862186163
65,116.03073153997425
66,115.90601289809206
67,116.14813048216243
68,114.86789762056847
69,114.23529362121621
70,113.85006792977966
71,110.78277649744491
72,107.88794577864019
73,105.31502762772342
74,102.33277056193734
75,99.48703073098838
76,97.96697441814156
77,97.73310207789615
78,97.78793988036311
79,96.91885860762966
80,95.57742862892391
81,94.22558779118353
82,90.93585188908123
83,88.00970320724684
84,84.16865581438319
85,80.79392436201475
86,77.72488170836453
87,75.55360776938763
88,74.01766682803925
89,74.50218094933544
90,75.77148947504676
91,77.58507062330509
92,78.68378913946151
93,74.69454607866521
94,70.23329940337999
95,65.11142131349095
96,61.01449477814742
97,57.924809774915296
98,54.33695772179561
99,51.283047543493716
100,49.006702686564665
101,47.35657173795876
102,46.10865523090098
103,45.917020583383874
104,47.18645495064027
105,49.74418573570066
106,51.58690041240932
107,52.524568500963845
108,53.710072777198185
109,54.84596836695725
110,54.203424872434105
111,53.719949708880584
112,53.957763624890916
113,54.0229068992345
114,54.24365264408574
115,54.364850245047535
116,55.22258657601161
117,55.295261866157276
118,54.40422787559824
119,53.341137409312424
120,52.366588084170985
121,50.92774474304598
122,49.697624028203364
123,48.56584212871794
124,48.28550423943896
125,48.706097551854114
126,49.58075378106982
127,50.98674994626865
128,52.54552982345804
129,54.34793413190901
130,55.805174636745036
131,56.26792056765917
132,56.37370592298316
133,57.38335487171804
134,58.936729378234176
135,59.85513346542602
136,59.33794520439644
137,59.09592019186785
138,59.59164646018165
139,59.26731938418501
140,58.577481369198686
141,57.82579102030479
142,56.37360770482013
143,53.82464687098852
144,52.351217536935984
145,50.595408784999016
146,49.32448283630281
147,49.624886993824404
148,50.35593403555631
149,51.43522752486153
150,52.80594480308106
151,53.76692716926859
152,54.58461862658502
153,55.00924023630065
154,55.22441641883726
155,55.15787218593655
156,55.26024238565431
157,55.10513347637588
158,55.40560181640844
159,55.49712559399785
160,55.93192409026674
161,55.59399868043306
162,54.82968930022423
163,54.35286562285521
164,53.82188636364386
165,53.91164602216968
166,54.82919460522354
167,55.69181381564442
168,55.190006626022
169,55.11508132040367
170,55.688485893073185
171,54.85809403214415
172,55.26541556146641
173,55.961231326105576
174,57.36859007228728
175,58.74395391814212
176,59.571433609148166
177,59.97779378128483
178,59.93761437295152
179,60.8959249557328
180,61.27677440809523
181,61.7348685419783
182,61.88515174510512
183,62.52839155093013
184,62.8697251874014
185,63.01090244851277
186,63.15609798091814
187,63.101459369589556
188,63.241754011638
189,62.31650297307387
190,61.449662563282615
191,60.58980815778991
192,59.874926822335965
193,59.30347995672493
194,58.92648983835322
195,58.34172887502731
196,57.345050265789574
197,56.26567287395237
198,55.39299079493718
199,53.839172419809074
200,52.30444825953882
201,51.021857921195924
202,50.5739217393248
203,50.558990175812575
204,50.82663796884692
205,51.32173761522447
206,51.48021376036221
207,52.446679028561945
208,52.771483978960156
209,52.36119958309541
210,52.08452946566564
211,51.67478910138741
212,51.75118143727028
213,51.86383015486289
214,51.39826746485721
215,51.096830628719374
216,51.35187680842578
217,51.450296732656284
218,51.31590840118197
219,51.417982774500345
220,51.57138249656994
221,51.89361525823258
222,51.75075039179249
223,51.57153211551723
224,51.533033209206586
225,51.3877536470536
226,52.14807404789203
227,52.24904541907074
228,52.009053854106504
229,52.23094623566969
230,51.58424032813036
231,50.57508288185707
232,49.16247020227813
233,47.99042421369957
234,48.025461708317735
235,48.37430265461226
236,48.61953720483662
237,49.07729888488923
238,48.91233732521416
239,49.08612867370033
240,49.817174194200916
241,49.77829364492091
242,49.31825859025855
243,49.14411345174375
244,49.64595416531678
245,49.888345459217135
246,50.44367951460636
247,50.98604792601487
248,51.08746078061283
249,50.71712088994892
250,50.10922636846296
251,50.03049009953251
252,50.25898357363222
253,49.11063125760381
254,48.37466360239516
255,47.359974948312484
256,47.40844976530694
257,47.14735990349426
258,46.98376400162885
259,47.400572177137
260,48.31169872736094
261,48.786526684479426
262,49.235909412237355
263,50.10304639150585
264,50.530617590715295
265,50.52885286660984
266,50.12725777905693
267,49.81539186205229
268,49.92814748342009
269,50.084793692510644
270,50.13635333469292
271,49.046321316336815
272,48.592586808241506
273,48.74972168453753
274,50.06502062594082
275,51.42786534360501
276,52.58533579800553
277,53.757559061384654
278,55.059948656455546
279,55.966201789634205
280,56.911377314457056
281,57.647094776590464
282,57.99218707777983
283,58.744831362758894
284,59.32632434969601
285,60.038478764492126
286,59.60296621307707
287,59.24609241784191
288,59.17016148697197
289,58.25457415883583
290,56.90447860501315
291,55.522569609335406
292,54.5519490561217
293,54.25833200977583
294,53.91731105356912
295,53.89522782377092
296,54.253017344169244
297,54.58998322505364
298,55.04531818137666
299,55.27987792104058
300,54.69792222505877
301,53.99341580161395
302,54.231545526866306
303,54.882394784062946
304,55.91057038424217
305,56.89935788991369
306,56.77051536555143
307,56.61567182251258
308,56.30738369750069
309,56.71167356916533
310,57.09995814556089
311,57.18427305611033
312,57.36220181332108
313,57.947008511144496
314,57.99958132960065
315,58.85302460278774
316,59.72365154326193
317,60.1280108877948
318,60.108444237837794
319,60.31181308729693
320,60.20111527878273
321,60.33244558608102
322,60.66718194831243
323,60.14986877393053
324,59.714502285751834
325,59.09454585550932
326,58.27246198095721
327,57.404892957230494
328,56.850605524486525
329,56.58878107441308
330,56.190612973079325
331,55.52066283787626
332,54.76410841661975
333,53.805788951064116
334,52.931713329182216
335,52.840496150635126
336,52.24992869972048
337,52.59426226026547
338,51.960394760860346
339,51.92155349946713
340,51.30857341191715
341,50.39069692084773
342,49.38951316624075
343,48.70516806029748
344,48.45895011056094
345,48.714666770968975
346,49.35603075162126
347,49.994914151108176
348,50.01011322047454
349,50.46742778490197
350,50.51178509626507
351,50.383682526566524
352,50.31029261819964
353,50.470325404665985
354,51.63417992531557
355,52.12955952241007
356,52.352748563640944
357,52.58891179805571
358,52.54471507804054
359,52.52893725806405
360,52.09694996823977
361,51.98264315947889
362,52.18252413863053
363,52.557282559034
364,53.04683239097833
365,53.282418298634376
366,51.36515176555931
367,50.28233142762473
368,48.91218201860849
369,48.858423120560296
370,48.848747245152715
371,48.509327750654116
372,48.80772704975881
373,48.941525892691985
374,49.115302006729465
375,48.93093216362469
376,48.22530241692994
377,48.01180835965843
378,47.82756945437777
379,46.96676243923059
380,45.78038688532262
381,45.53548450873649
382,45.26254532698701
383,45.12126133663993
384,45.08520028323049
385,45.27916779710174
386,45.33907433263992
387,45.62714065910418
388,46.58911492480651
389,48.67567133130234
390,51.30687605450494
391,53.678006241231785
392,55.12414119409292
393,55.36876589747568
394,55.171951822384074
395,54.58537557944553
396,54.07925544927967
397,53.66407153174786
398,52.98928539766483
399,52.822715240575704
400,52.35665037764145
401,51.99246030989767
402,52.10768355833445
403,52.22912822471651
404,51.29442770930659
405,51.194803643255
406,51.604259222449784
407,52.144232298299094
408,52.99429236806257
409,53.92901113936934
410,55.02464053945787
411,55.86152007261181
412,55.4044637246815
413,54.649196250063866
414,54.53303718188623
415,54.32742048326477
416,55.02883414036709
417,55.81146860766976
418,56.76788903644596
419,57.867392558459585
420,58.5415437797259
421,60.022046178196675
422,60.709294320302014
423,59.39771799941802
424,58.35624955366084
425,56.9358485660631
426,56.16689049896102
427,54.932352226919576
428,53.76410402814262
429,52.76220188420685
430,52.408692665838636
431,51.97696009497937
432,51.656630769502065
433,51.04802386803887
434,50.66020356750006
435,50.15471801890513
436,49.8095806468895
437,49.18023584846895
438,49.0119162239214
439,49.20227962892439
440,49.47923126238165
441,49.64873842214955
442,50.86191151560751
443,51.523499791235466
444,51.83978293319554
445,52.495406386119974
446,52.58348238727164
447,52.94950108724684
448,53.00332022429933
449,53.24110196612918
450,53.692179456010706
451,54.73042002371251
452,55.50650340727667
453,56.63501041730094
454,57.26327448364547
455,56.82079511028238
456,56.123539370101334
457,55.69924834696617
458,55.91547655423045
459,54.80859962333737
