Timestep,0
0,94.7711275738241
0,94.7711275738241
0,94.7711275738241
0,94.7711275738241
0,94.7711275738241
1,55.63781129361846
1,55.63781129361846
1,55.63781129361846
1,55.63781129361846
1,55.63781129361846
2,55.621173382487974
2,55.621173382487974
2,55.621173382487974
2,55.621173382487974
2,55.621173382487974
3,51.974707642023375
3,51.974707642023375
3,51.974707642023375
3,51.974707642023375
3,51.974707642023375
4,36.03596311590765
4,36.03596311590765
4,36.03596311590765
4,36.03596311590765
4,36.03596311590765
5,20.062299213163843
5,20.062299213163843
5,20.062299213163843
5,20.062299213163843
5,20.062299213163843
6,16.467707969325108
6,16.467707969325108
6,16.467707969325108
6,16.467707969325108
6,16.467707969325108
7,16.429623149321337
7,16.429623149321337
7,16.429623149321337
7,16.429623149321337
7,16.429623149321337
8,16.45355261614694
8,16.45355261614694
8,16.45355261614694
8,16.45355261614694
8,16.45355261614694
9,16.415530559749293
9,16.415530559749293
9,16.415530559749293
9,16.415530559749293
9,16.415530559749293
10,16.450702606020254
10,16.450702606020254
10,16.450702606020254
10,16.450702606020254
10,16.450702606020254
11,16.447659617534672
11,16.447659617534672
11,16.447659617534672
11,16.447659617534672
11,16.447659617534672
12,16.383745086955646
12,16.383745086955646
12,16.383745086955646
12,16.383745086955646
12,16.383745086955646
13,16.3859333547894
13,16.3859333547894
13,16.3859333547894
13,16.3859333547894
13,16.3859333547894
14,32.35700042775564
14,32.35700042775564
14,32.35700042775564
14,32.35700042775564
14,32.35700042775564
15,48.281631656920794
15,48.281631656920794
15,48.281631656920794
15,48.281631656920794
15,48.281631656920794
16,48.28079583378293
16,48.28079583378293
16,48.28079583378293
16,48.28079583378293
16,48.28079583378293
17,48.30766502613901
17,48.30766502613901
17,48.30766502613901
17,48.30766502613901
17,48.30766502613901
18,51.886230313397526
18,51.886230313397526
18,51.886230313397526
18,51.886230313397526
18,51.886230313397526
19,51.880471315933406
19,51.880471315933406
19,51.880471315933406
19,51.880471315933406
19,51.880471315933406
20,51.87418299578244
20,51.87418299578244
20,51.87418299578244
20,51.87418299578244
20,51.87418299578244
21,51.84196400858639
21,51.84196400858639
21,51.84196400858639
21,51.84196400858639
21,51.84196400858639
22,51.84392791662922
22,51.84392791662922
22,51.84392791662922
22,51.84392791662922
22,51.84392791662922
23,51.84432585119468
23,51.84432585119468
23,51.84432585119468
23,51.84432585119468
23,51.84432585119468
24,35.87464873575475
24,35.87464873575475
24,35.87464873575475
24,35.87464873575475
24,35.87464873575475
25,35.883124903282514
25,35.883124903282514
25,35.883124903282514
