Timestep,0
0,32.406101808577816
0,32.406101808577816
0,32.406101808577816
0,32.406101808577816
0,32.406101808577816
1,16.39016212305344
1,16.39016212305344
1,16.39016212305344
1,16.39016212305344
1,16.39016212305344
2,32.41925031037336
2,32.41925031037336
2,32.41925031037336
2,32.41925031037336
2,32.41925031037336
3,32.39275430119157
3,32.39275430119157
3,32.39275430119157
3,32.39275430119157
3,32.39275430119157
4,32.39585567095664
4,32.39585567095664
4,32.39585567095664
4,32.39585567095664
4,32.39585567095664
5,32.36347392741495
5,32.36347392741495
5,32.36347392741495
5,32.36347392741495
5,32.36347392741495
6,32.35183345168049
6,32.35183345168049
6,32.35183345168049
6,32.35183345168049
6,32.35183345168049
7,32.34909137968906
7,32.34909137968906
7,32.34909137968906
7,32.34909137968906
7,32.34909137968906
8,32.345273352300424
8,32.345273352300424
8,32.345273352300424
8,32.345273352300424
8,32.345273352300424
9,35.93642032801536
9,35.93642032801536
9,35.93642032801536
9,35.93642032801536
9,35.93642032801536
10,32.31738774867574
10,32.31738774867574
10,32.31738774867574
10,32.31738774867574
10,32.31738774867574
11,32.36009440993554
11,32.36009440993554
11,32.36009440993554
11,32.36009440993554
11,32.36009440993554
12,16.449238413678145
12,16.449238413678145
12,16.449238413678145
12,16.449238413678145
12,16.449238413678145
13,16.437949341991285
13,16.437949341991285
13,16.437949341991285
13,16.437949341991285
13,16.437949341991285
14,16.45628901814213
14,16.45628901814213
14,16.45628901814213
14,16.45628901814213
14,16.45628901814213
15,32.36250459807077
15,32.36250459807077
15,32.36250459807077
15,32.36250459807077
15,32.36250459807077
16,32.38376543188225
16,32.38376543188225
16,32.38376543188225
16,32.38376543188225
16,32.38376543188225
17,32.39832092913892
17,32.39832092913892
17,32.39832092913892
17,32.39832092913892
17,32.39832092913892
18,32.394805805817526
18,32.394805805817526
18,32.394805805817526
18,32.394805805817526
18,32.394805805817526
19,36.02999840663135
19,36.02999840663135
19,36.02999840663135
19,36.02999840663135
19,36.02999840663135
20,36.015501998918054
20,36.015501998918054
20,36.015501998918054
20,36.015501998918054
20,36.015501998918054
21,36.04337802226918
21,36.04337802226918
21,36.04337802226918
21,36.04337802226918
21,36.04337802226918
22,36.066989722645886
22,36.066989722645886
22,36.066989722645886
22,36.066989722645886
22,36.066989722645886
23,39.67350519528513
23,39.67350519528513
23,39.67350519528513
23,39.67350519528513
23,39.67350519528513
24,39.6909116025529
24,39.6909116025529
24,39.6909116025529
24,39.6909116025529
24,39.6909116025529
25,39.7033264515709
25,39.7033264515709
25,39.7033264515709
25,39.7033264515709
25,39.7033264515709
26,55.59746816061376
26,55.59746816061376
26,55.59746816061376
26,55.59746816061376
26,55.59746816061376
27,55.5515670322038
27,55.5515670322038
27,55.5515670322038
27,55.5515670322038
27,55.5515670322038
28,55.55678167389973
28,55.55678167389973
28,55.55678167389973
28,55.55678167389973
28,55.55678167389973
29,55.58921609119058
29,55.58921609119058
29,55.58921609119058
29,55.58921609119058
29,55.58921609119058
30,55.586369320526956
30,55.586369320526956
30,55.586369320526956
30,55.586369320526956
30,55.586369320526956
31,55.59139653822272
31,55.59139653822272
31,55.59139653822272
31,55.59139653822272
31,55.59139653822272
32,55.58037469755703
32,55.58037469755703
32,55.58037469755703
32,55.58037469755703
32,55.58037469755703
33,39.61422857189599
33,39.61422857189599
33,39.61422857189599
33,39.61422857189599
33,39.61422857189599
34,55.55208813414292
34,55.55208813414292
34,55.55208813414292
34,55.55208813414292
34,55.55208813414292
35,55.55692139242829
35,55.55692139242829
35,55.55692139242829
35,55.55692139242829
35,55.55692139242829
36,55.56078324132826
36,55.56078324132826
36,55.56078324132826
36,55.56078324132826
36,55.56078324132826
37,55.58589835308393
37,55.58589835308393
37,55.58589835308393
37,55.58589835308393
37,55.58589835308393
38,55.56500667985491
38,55.56500667985491
38,55.56500667985491
38,55.56500667985491
38,55.56500667985491
39,55.51309000789813
39,55.51309000789813
39,55.51309000789813
39,55.51309000789813
39,55.51309000789813
40,55.50508325797356
40,55.50508325797356
40,55.50508325797356
40,55.50508325797356
40,55.50508325797356
41,55.493004302610316
41,55.493004302610316
41,55.493004302610316
41,55.493004302610316
41,55.493004302610316
42,55.502071490471316
42,55.502071490471316
42,55.502071490471316
42,55.502071490471316
42,55.502071490471316
43,51.87682502559203
43,51.87682502559203
43,51.87682502559203
43,51.87682502559203
43,51.87682502559203
44,51.8668853295124
44,51.8668853295124
44,51.8668853295124
44,51.8668853295124
44,51.8668853295124
45,35.988227990942995
45,35.988227990942995
45,35.988227990942995
45,35.988227990942995
45,35.988227990942995
46,36.02824558126905
46,36.02824558126905
