Timestep,0
0,87.02476594372638
0,87.02476594372638
0,87.02476594372638
0,87.02476594372638
0,87.02476594372638
0,87.02476594372638
0,87.02476594372638
1,85.35252103307485
1,85.35252103307485
1,85.35252103307485
1,85.35252103307485
1,85.35252103307485
1,85.35252103307485
1,85.35252103307485
2,87.01209982965544
2,87.01209982965544
2,87.01209982965544
2,87.01209982965544
2,87.01209982965544
2,87.01209982965544
2,87.01209982965544
3,81.36172469101412
3,81.36172469101412
3,81.36172469101412
3,81.36172469101412
3,81.36172469101412
3,81.36172469101412
3,81.36172469101412
4,66.23103625672658
4,66.23103625672658
4,66.23103625672658
4,66.23103625672658
4,66.23103625672658
4,66.23103625672658
4,66.23103625672658
5,66.26322115859179
5,66.26322115859179
5,66.26322115859179
5,66.26322115859179
5,66.26322115859179
5,66.26322115859179
5,66.26322115859179
6,81.48341165843195
6,81.48341165843195
6,81.48341165843195
6,81.48341165843195
6,81.48341165843195
6,81.48341165843195
6,81.48341165843195
7,77.45947216919899
7,77.45947216919899
7,77.45947216919899
7,77.45947216919899
7,77.45947216919899
7,77.45947216919899
7,77.45947216919899
8,77.45058920375887
8,77.45058920375887
8,77.45058920375887
8,77.45058920375887
8,77.45058920375887
8,77.45058920375887
8,77.45058920375887
9,64.01532599967146
9,64.01532599967146
9,64.01532599967146
9,64.01532599967146
9,64.01532599967146
9,64.01532599967146
9,64.01532599967146
10,64.02622463128931
10,64.02622463128931
10,64.02622463128931
10,64.02622463128931
10,64.02622463128931
10,64.02622463128931
10,64.02622463128931
11,64.00974146528016
11,64.00974146528016
11,64.00974146528016
11,64.00974146528016
11,64.00974146528016
11,64.00974146528016
11,64.00974146528016
12,64.00419246981485
12,64.00419246981485
12,64.00419246981485
12,64.00419246981485
12,64.00419246981485
12,64.00419246981485
12,64.00419246981485
13,63.98684210687954
13,63.98684210687954
13,63.98684210687954
13,63.98684210687954
13,63.98684210687954
13,63.98684210687954
13,63.98684210687954
14,63.998023087460844
14,63.998023087460844
14,63.998023087460844
14,63.998023087460844
14,63.998023087460844
14,63.998023087460844
14,63.998023087460844
15,63.99343055130767
15,63.99343055130767
15,63.99343055130767
15,63.99343055130767
15,63.99343055130767
15,63.99343055130767
15,63.99343055130767
16,64.0107155215367
16,64.0107155215367
16,64.0107155215367
16,64.0107155215367
16,64.0107155215367
16,64.0107155215367
16,64.0107155215367
17,65.69112210020728
17,65.69112210020728
17,65.69112210020728
17,65.69112210020728
17,65.69112210020728
17,65.69112210020728
17,65.69112210020728
18,64.00585116890932
18,64.00585116890932
18,64.00585116890932
18,64.00585116890932
18,64.00585116890932
18,64.00585116890932
18,64.00585116890932
19,60.06784049315066
19,60.06784049315066
19,60.06784049315066
19,60.06784049315066
19,60.06784049315066
19,60.06784049315066
19,60.06784049315066
20,64.04256958440075
20,64.04256958440075
20,64.04256958440075
20,64.04256958440075
20,64.04256958440075
20,64.04256958440075
20,64.04256958440075
21,60.07611584910827
21,60.07611584910827
21,60.07611584910827
21,60.07611584910827
21,60.07611584910827
21,60.07611584910827
21,60.07611584910827
22,73.5369193675694
22,73.5369193675694
22,73.5369193675694
22,73.5369193675694
22,73.5369193675694
22,73.5369193675694
22,73.5369193675694
23,73.53192618082028
23,73.53192618082028
23,73.53192618082028
23,73.53192618082028
23,73.53192618082028
23,73.53192618082028
23,73.53192618082028
24,71.93757146172416
24,71.93757146172416
24,71.93757146172416
24,71.93757146172416
24,71.93757146172416
24,71.93757146172416
24,71.93757146172416
25,62.35210748273083
25,62.35210748273083
25,62.35210748273083
25,62.35210748273083
25,62.35210748273083
25,62.35210748273083
25,62.35210748273083
26,62.37188662343872
26,62.37188662343872
26,62.37188662343872
26,62.37188662343872
26,62.37188662343872
26,62.37188662343872
26,62.37188662343872
27,62.326930709524376
27,62.326930709524376
27,62.326930709524376
27,62.326930709524376
27,62.326930709524376
27,62.326930709524376
27,62.326930709524376
28,62.29380171881685
28,62.29380171881685
28,62.29380171881685
28,62.29380171881685
28,62.29380171881685
28,62.29380171881685
28,62.29380171881685
29,62.27382102299523
29,62.27382102299523
29,62.27382102299523
29,62.27382102299523
29,62.27382102299523
29,62.27382102299523
29,62.27382102299523
30,62.26612004625027
30,62.26612004625027
30,62.26612004625027
30,62.26612004625027
30,62.26612004625027
30,62.26612004625027
30,62.26612004625027
31,48.81226226724668
31,48.81226226724668
31,48.81226226724668
31,48.81226226724668
31,48.81226226724668
31,48.81226226724668
31,48.81226226724668
32,48.790959303101886
32,48.790959303101886
32,48.790959303101886
32,48.790959303101886
32,48.790959303101886
32,48.790959303101886
32,48.790959303101886
33,48.77857268148075
33,48.77857268148075
33,48.77857268148075
33,48.77857268148075
33,48.77857268148075
33,48.77857268148075
33,48.77857268148075
34,48.7867268501365
34,48.7867268501365
34,48.7867268501365
34,48.7867268501365
34,48.7867268501365
34,48.7867268501365
34,48.7867268501365
35,35.37704385763489
35,35.37704385763489
35,35.37704385763489
35,35.37704385763489
35,35.37704385763489
35,35.37704385763489
35,35.37704385763489
36,35.37263717938308
36,35.37263717938308
36,35.37263717938308
36,35.37263717938308
36,35.37263717938308
36,35.37263717938308
36,35.37263717938308
37,35.314199878850935
37,35.314199878850935
37,35.314199878850935
37,35.314199878850935
37,35.314199878850935
37,35.314199878850935
37,35.314199878850935
38,31.3958030806994
38,31.3958030806994
38,31.3958030806994
38,31.3958030806994
38,31.3958030806994
38,31.3958030806994
38,31.3958030806994
39,31.417474595376227
39,31.417474595376227
39,31.417474595376227
39,31.417474595376227
39,31.417474595376227
39,31.417474595376227
39,31.417474595376227
40,31.47025514471887
40,31.47025514471887
40,31.47025514471887
40,31.47025514471887
40,31.47025514471887
40,31.47025514471887
40,31.47025514471887
41,31.426936246190884
41,31.426936246190884
41,31.426936246190884
41,31.426936246190884
41,31.426936246190884
41,31.426936246190884
41,31.426936246190884
42,31.42783763285853
42,31.42783763285853
42,31.42783763285853
42,31.42783763285853
42,31.42783763285853
42,31.42783763285853
42,31.42783763285853
43,35.372852879208686
43,35.372852879208686
43,35.372852879208686
43,35.372852879208686
43,35.372852879208686
43,35.372852879208686
43,35.372852879208686
44,35.38606215095545
44,35.38606215095545
44,35.38606215095545
44,35.38606215095545
44,35.38606215095545
44,35.38606215095545
44,35.38606215095545
45,31.444918399627987
45,31.444918399627987
45,31.444918399627987
45,31.444918399627987
45,31.444918399627987
45,31.444918399627987
45,31.444918399627987
46,31.411890835445142
46,31.411890835445142
46,31.411890835445142
46,31.411890835445142
46,31.411890835445142
46,31.411890835445142
46,31.411890835445142
47,27.453861167378754
47,27.453861167378754
47,27.453861167378754
47,27.453861167378754
47,27.453861167378754
47,27.453861167378754
47,27.453861167378754
48,27.451655690342438
48,27.451655690342438
48,27.451655690342438
48,27.451655690342438
48,27.451655690342438
48,27.451655690342438
48,27.451655690342438
49,27.46757565425603
49,27.46757565425603
49,27.46757565425603
49,27.46757565425603
49,27.46757565425603
49,27.46757565425603
49,27.46757565425603
50,14.018616247219493
50,14.018616247219493
50,14.018616247219493
50,14.018616247219493
50,14.018616247219493
50,14.018616247219493
50,14.018616247219493
51,13.99826681767972
51,13.99826681767972
51,13.99826681767972
51,13.99826681767972
51,13.99826681767972
51,13.99826681767972
51,13.99826681767972
52,13.968318793421687
52,13.968318793421687
52,13.968318793421687
52,13.968318793421687
52,13.968318793421687
52,13.968318793421687
52,13.968318793421687
53,13.961521197068384
53,13.961521197068384
53,13.961521197068384
53,13.961521197068384
53,13.961521197068384
53,13.961521197068384
53,13.961521197068384
54,13.959401820007482
54,13.959401820007482
54,13.959401820007482
54,13.959401820007482
54,13.959401820007482
54,13.959401820007482
54,13.959401820007482
55,13.973470248103391
55,13.973470248103391
55,13.973470248103391
55,13.973470248103391
55,13.973470248103391
55,13.973470248103391
55,13.973470248103391
56,14.005218386385968
56,14.005218386385968
56,14.005218386385968
56,14.005218386385968
56,14.005218386385968
