Timestep,0
0,108.16396242809154
1,110.8736939957839
2,113.56971251107613
3,116.2366382150013
4,119.2686871843714
5,122.58803869853259
6,125.87183083035589
7,129.21258392805026
8,132.47321738265552
9,135.39210493229464
10,138.08507315365208
11,140.5692825648385
12,142.63463853454945
13,144.40821317470377
14,145.67051887916313
15,146.57789211936642
16,147.3807223552952
17,147.98640529457555
18,148.22102710931523
19,148.20634542985488
20,148.06517657759616
21,147.8736524215499
22,147.64606175580593
23,147.3998191703393
24,146.8978106620249
25,146.22912808596723
26,145.61001736282327
27,144.9852898828346
28,144.4138801472085
29,143.87566768556957
30,143.3217942728895
31,142.7636973797743
32,142.23046292607836
33,141.41106609091239
34,138.98525825868322
35,136.74728056049307
36,134.58645862151744
37,132.53066722023203
38,130.47415148322676
39,128.4524398673479
40,126.44339061512326
41,124.44260858755266
42,122.63574216915904
43,120.90646314821674
44,119.09171949978149
45,117.27060516756448
46,115.83661753616892
47,113.93008031852999
48,111.94726401718783
49,110.29298056537046
50,108.94816997028593
51,107.89734895109859
52,106.69202686971975
53,105.478412095558
54,104.20443079301997
55,102.90668865414231
56,101.63315231984969
57,100.45179064260472
58,99.38587928292307
59,98.4667819346041
60,97.67922848201587
61,96.54974202934928
62,95.56530763556518
63,95.00640206411438
64,94.92251822366703
65,94.63106760241048
66,92.239042793466
67,88.96837168957488
68,85.72100133804047
69,82.70406945346926
70,80.08945447494474
71,77.86455531574379
72,75.94433346191677
73,74.60703175757787
74,73.84004083092847
75,73.53367840374506
76,74.07774858428701
77,75.46956824016205
78,77.80905006615306
79,81.03753740850485
80,83.79798080752596
81,85.5766560833374
82,86.68267077561252
83,88.18957041619392
84,89.80688293637517
85,91.34505731118004
86,93.07991378606502
87,93.37126306094089
88,93.76724354919449
89,94.28408532089931
90,94.84706333254117
91,95.45304732580956
92,96.06406643839391
93,96.69115732435588
94,97.12917344251615
95,97.43796199451748
96,97.6820745935782
97,97.38222490550307
98,96.90124481268477
99,96.47924012272567
100,95.81549222721137
101,95.21471021245473
102,94.6557835842959
103,94.01687568697244
104,93.07844058304612
105,92.18271888651252
106,91.41041092173319
107,90.72481404205539
108,90.06647808918765
109,89.46220340190084
110,88.70687827173141
111,87.8783483806423
112,87.03022144859997
113,86.17129982056161
114,85.21965904216313
115,84.26612746432318
116,83.51619103221415
117,82.92674412303606
118,82.4763948070183
119,81.79765962782032
120,81.34588640363363
121,81.10136343027901
122,80.49337704174107
123,80.09627960715997
124,79.92256575485644
125,79.9466281033564
126,79.7852577342462
127,79.57919202087871
128,79.49095416365263
129,79.43619610715751
130,79.35623724071122
131,79.23545286476238
132,79.27291096201948
133,79.34290335682515
134,79.42585327022718
135,79.51716662711901
136,79.6244071284739
137,80.02876416402577
138,80.62191021575894
139,81.40153920029613
140,82.44494694641853
141,83.58650260539464
142,83.81975436747965
143,83.45827805355793
144,82.33063124671585
145,81.0790275943204
146,79.66910637772932
147,78.1091765102474
148,76.10348201136337
149,73.78393517008772
150,71.17793714966196
151,68.36129486001589
152,66.02177206227199
153,63.96479620678436
154,62.4613702798144
155,61.468771386287905
156,60.68505964600486
157,60.27155417056092
158,60.354756990830005
159,60.91104837673314
160,61.927582145341844
161,63.33982031649731
162,64.88135263070694
163,66.5865132064874
164,68.402059174995
165,69.98844831599119
166,71.47847960850258
167,72.8966157257454
168,73.87590827762392
169,74.41344492606376
170,74.25460776986031
171,73.97007888496871
172,73.718869519366
173,73.46261548138612
174,72.78537993032836
175,71.64056757668499
176,70.77012221277965
177,69.99284416702024
178,69.09094302851061
179,68.25247790661648
180,67.37364053527122
181,66.08557118468617
182,64.89550330101092
183,63.78406420501121
184,63.40823658404166
185,63.52567923385019
186,63.596861224123835
187,63.72333549237328
188,63.802413927924775
189,63.948610657552514
190,64.42792960388017
191,64.14806958077125
192,63.93778893068977
193,63.823794645296196
194,63.834642762981346
195,64.0079980448461
196,63.51984206758548
197,63.143213628544814
198,63.01162152309884
199,62.793206290805394
200,62.91634955332279
201,63.397230940341885
202,64.15312648323571
203,65.17149844517719
204,66.39415823998743
205,67.7761574229743
206,69.06467245923477
207,70.31035499453397
208,71.59390507905046
209,72.8735062850085
210,73.9703524137577
211,74.91634668083277
212,75.61044523384092
213,76.37863757643265
214,77.280509124849
215,78.04968511743648
216,78.38376459407645
217,78.07667087581845
218,77.89848042899538
219,77.75770860054209
220,77.0929857375514
221,76.21183136647102
222,75.4269930198299
223,74.71943962769721
224,74.15092963914891
225,73.71394975852468
226,72.71610902236235
227,71.5729718037231
228,70.20819511892252
229,69.1053121940573
230,67.6276223584906
231,66.26479176684293
232,64.73416863152735
233,63.14420669055003
234,61.86988087249664
235,60.9580170509234
236,60.386222412550545
237,60.341334091354476
238,60.202769702185094
239,60.257705302880254
240,60.461870069059486
241,60.92586765002316
242,61.50081595565196
243,62.216749288355956
244,62.87240974670112
245,63.5162926103239
246,64.45682763189242
247,65.33175100641527
248,65.17081732799821
249,64.76749047080355
250,64.19017694676725
251,63.48765037168473
252,62.84390697399118
253,62.003151788008765
254,61.08114413160532
255,60.13245651945164
256,59.97273131577488
257,60.28516267121845
258,60.84885202572948
259,61.63408035118546
260,62.494284684512536
261,63.3821469670195
262,64.22616051614686
263,64.97046675228225
264,65.53534316567035
265,65.84878007660693
266,65.79348115099836
267,65.60618669170583
268,65.4699114378565
269,65.2911347825966
270,64.69180999570308
271,63.80311832387006
272,62.99163796380702
273,62.09129846196574
274,61.31662357375269
275,60.57394434759798
276,59.82024182571486
277,59.069119878019094
278,58.36338188380252
279,57.744793707444295
280,57.47860352085753
281,57.42385374574786
282,57.851272539358
283,58.61386638339
284,59.31459080310634
285,60.095618343943805
286,60.209905937118926
287,60.58599642562059
288,60.9025328430796
289,61.232565200350635
290,61.78036915936779
291,62.47398969560245
292,63.195565534482306
293,63.941546832219004
294,64.52339281777087
295,64.98153122342299
296,65.30713284334963
297,65.28765951778759
298,64.3796395038636
299,63.24169281683517
300,61.61901065468053
301,59.71895698222515
302,58.275757188006494
303,57.01822680791643
304,56.3316193914804
305,56.08406046570424
306,56.40709166475224
307,56.72005921204884
308,56.71135954807262
309,56.87514505257171
310,57.19817382232723
311,57.35450192020354
312,57.294126279914124
313,57.33745387071684
314,57.56371059545736
315,57.99290527227471
316,58.71000402681606
317,59.73651032774842
318,60.95254376379719
319,62.31248419860242
320,62.820991650484565
321,62.330649865891395
322,61.629816684304934
323,61.21167364462345
324,61.063675082282884
325,60.42167720186451
326,60.2550656233095
327,60.47090640354795
328,60.8629420652462
329,60.731598939683025
330,60.49669594845803
331,60.21049268273227
332,59.576126495417896
333,59.18235756027796
334,59.31450846047867
335,59.925917277871065
336,60.74477703897005
337,61.29747593642511
338,61.29997022332117
339,61.57017079858251
340,62.24453351617048
341,63.165993317263656
342,64.18226856961255
343,65.35231533941042
344,66.26813726067192
345,65.18496911787233
346,64.46601894510016
347,63.74341263228375
348,63.06060995926168
349,62.5076753265857
350,62.21572622594791
351,61.99635013741532
352,61.16288664105531
353,60.363457240330106
354,60.03552921479278
355,60.113924939462706
356,60.29766639813279
357,60.597915796717054
358,60.24913337694377
359,60.28206174884298
360,60.202989557075604
361,59.147815662321726
362,57.4663463324067
363,55.72993341191432
364,54.398319795436564
365,53.42854524655296
366,52.89587854119711
367,52.59001890888038
368,52.45589697376281
369,52.438537854176445
370,52.51405179619293
371,52.694114365818926
372,53.084907887518476
373,53.38759491462984
374,52.73710462942099
375,51.947739380520375
376,51.67309784100979
377,51.756680432372164
378,51.72855081004066
379,51.60331648559777
380,51.88722140860907
381,52.48524469880184
382,52.86575226329444
383,53.28182344044668
384,53.43818548752317
385,53.44149316818938
386,53.343613512796324
387,52.77208260874748
388,51.9475957271513
389,50.75460766518554
390,49.418704729582444
391,47.91358852444138
392,46.14340245763179
393,43.76984069632276
394,42.080534474488225
395,41.30444925285188
396,40.830611027873516
397,40.31195455858108
398,39.92935947100945
399,39.67844603519474
400,39.67223918948659
401,39.78084741436636
402,40.139251457337394
403,40.57652313104016
404,41.391296281624726
405,42.25757728969244
406,43.13030822788966
407,44.04009476103643
408,44.680558762821015
409,45.20646152190154
410,45.4000171083358
411,45.152398824508126
412,45.263315703200156
413,45.74388332592877
414,46.72352460434125
415,48.264547912631926
416,49.05094042795831
417,49.42152885686392
418,49.25120148447366
419,49.122759630969576
420,49.53061106098044
421,50.23578446926242
422,51.04709555638735
423,52.411069556104486
424,54.16523234339674
425,55.913484097634935
426,57.29324972813289
427,58.17161649356274
428,58.294861103008486
429,58.58688647394506
430,58.56673152661921
431,57.66235482218626
432,56.894075565276104
433,56.2582437270687
434,55.804580146518596
435,55.61211514879132
436,55.518811880708085
437,55.58571845676543
438,55.95433109612825
439,56.50493675361135
440,57.28982080920639
441,58.12800617821769
442,58.14604965626414
443,57.95068099515332
444,57.64522823655663
445,57.19017754587598
446,57.04945615633458
447,57.065732824447004
448,57.2014174321183
449,57.385090322491465
450,57.5210245125427
451,57.42274040286403
452,56.88819244327865
453,56.48167329108925
454,56.09055854446035
455,55.77955693882152
456,55.53141081670778
457,55.23488031896312
458,54.79664613307197
459,54.70353529663127
460,54.823137893078865
461,54.79522766518013
462,54.66247189066318
463,54.40496277339946
464,54.39222272127192
465,54.528215797993845
466,54.58423609480859
467,54.617303450165856
468,54.670927631890024
469,54.706613759980335
470,54.84668527414469
471,55.0657743738851
472,55.19174585079634
473,55.458660405886164
474,56.40993059879338
475,57.46093223171171
476,58.370603531238814
477,59.396456126906266
478,60.58408811211329
479,61.3924811347837
480,61.91052335839286
481,61.40641787006854
482,60.884159534575176
483,60.387187047058966
484,59.733818815430695
485,58.994975669947415
486,58.122662009536235
487,56.917795551858866
488,55.775973216813895
489,54.711234915225376
490,53.70059612830236
491,52.89842823587954
492,51.94802376685004
493,50.75957075598812
494,50.18764386423738
495,50.00527921926622
496,49.90973324846341
497,49.95675431538128
498,50.31947088131612
499,50.96547867946934
500,51.89970397996528
501,52.7868411312045
502,53.35463648571765
503,53.807890843441704
504,53.70256233140807
505,53.56347735041587
506,52.95344225422525
507,51.92621285018238
508,50.59553748267417
509,49.35156585168363
510,48.55542971675995
511,47.1827510336053
512,46.16396804395874
513,45.40212974894174
514,44.9510431453626
515,44.729468348707925
516,44.9896067889068
517,45.415709932869625
518,45.826672512071184
519,46.508475327616054
520,47.19661244969679
521,47.97237142986264
522,48.82977134572541
523,49.660031298098566
524,50.50980779523399
525,51.42330022405353
526,51.69767603164551
527,51.64398375686828
528,51.33268563295885
529,50.17929495184411
530,48.96439121592917
531,47.60545681393442
532,46.00765247008326
533,43.98253858822204
534,42.370702303269056
535,41.20829499568439
536,39.826849819790255
537,37.811216211527686
538,36.119567033255706
539,34.60538777885962
540,33.285981614613775
541,31.920953944259413
542,31.165008045974815
543,30.8782965460669
544,30.821729128932027
545,31.006483824988457
546,31.906126948743058
547,33.27397868803023
548,35.34527966153661
549,37.71522100985702
550,39.73306129282489
551,41.036643928823935
552,43.01169331695935
553,45.41504030335939
554,45.46943184597652
555,44.04760183581291
556,43.11313368263949
557,42.68457081408485
558,42.72213815171182
559,42.22383334674863
560,39.7841766264249
561,37.4631188256347
562,35.47215804457954
563,33.919385465774425
564,32.58530865089374
565,31.656610495072123
566,31.254583116024854
567,31.246619221415898
568,31.905871348692653
569,32.95185676891792
570,34.630631404709945
571,36.74413805233351
572,39.01070918319664
573,40.05058434968363
574,41.27951415444779
575,41.503845749428805
576,41.10680595532201
577,40.87998971742557
578,40.810507974221565
579,40.87163458653664
580,41.03854573933121
581,41.61993788402462
582,41.54516087856519
583,41.02023530362954
584,40.21042072557425
585,39.47056105844755
586,39.0957605025096
587,38.75760801649014
588,38.0850499566666
589,37.360114616313616
590,37.33765843662311
591,37.208029392327276
592,37.72479726380808
593,38.36980059608932
594,38.30057728402824
595,38.56646626180693
596,38.169203329129374
597,37.83433759167908
598,37.56529463262514
599,37.39265394863051
600,37.56198797205502
601,38.01501277118403
602,38.92460588408163
603,40.35908155186693
604,41.81272188967985
605,41.62377381548292
606,41.14005634460062
607,40.611992825881465
608,40.70829401275764
609,41.304504671596945
610,42.74324189266068
611,44.852723382526676
612,46.66556582023108
613,47.50395940825614
614,48.785199871309736
615,49.83801184967855
616,49.98762656952277
617,50.43410306902376
618,51.29515354342677
619,51.78295169214074
620,51.15695187017336
621,49.13486650334089
622,47.47494920487496
623,46.211118473104605
624,45.61289417356759
625,45.30347099408159
626,45.54898780446906
627,46.3011392613364
628,47.46067142565532
629,48.92929826900053
630,50.280258964685416
631,51.71845884605932
632,52.71955782436277
633,52.59600524912379
634,50.01394899068752
635,47.69412099428364
636,45.64196688504611
637,44.00780915956054
638,42.74559733042922
639,41.88454187772561
640,41.434238124301075
641,41.35659639418618
642,41.64610957973316
643,42.20603409153106
644,42.716431818356526
645,42.76888422388049
646,43.17964456771124
647,43.92561447410091
648,45.09195371906547
649,46.057249731951586
650,45.30108166422698
651,44.69951297298546
652,44.33598020748192
653,43.64749924097698
654,42.708253386615986
655,41.75174803278195
656,41.19162424773036
657,42.267992328711514
658,44.27161715168748
659,46.55989205701904
660,48.78792847604357
661,50.54511792099079
662,51.541207706663045
663,52.20255646000754
664,52.77790375432862
665,52.60319167240692
666,52.536320141459136
667,52.43675390764506
668,52.38619363300209
669,52.40964034299058
670,52.42704093136392
671,50.97780280434499
672,49.144965539659275
673,47.452089222517245
674,46.20612224294219
