Timestep,0
0,3.7176879548589667
1,4.181451045790618
2,4.561761168935611
3,4.9532468066440725
4,5.376319004886808
5,5.825079789975933
6,6.20223589570787
7,6.514460223211127
8,6.801057123552544
9,7.002715571047036
10,7.095437708623817
11,7.224131244774114
12,7.358716021633995
13,7.48192599610023
14,7.562026336446785
15,7.6247741870527195
16,7.662161799027743
17,7.723937538015674
18,7.845050531740453
19,7.944125989111953
20,7.910793200046724
21,7.870429128540005
22,7.798250013428344
23,7.730866676348266
24,7.636045626172401
25,7.544084634535831
26,7.515835239430501
27,7.491122719634353
28,7.437920667641338
29,7.420876689615729
30,7.400731783615446
31,7.415907486960039
32,7.464776151844575
33,7.522722635335585
34,7.523825144368584
35,7.568266585925282
36,7.589439136597226
37,7.58116255429248
38,7.499275566249525
39,7.484268617771855
40,7.48213760761187
41,7.512421912181276
42,7.513349220016392
43,7.528967826656215
44,7.600447333140951
45,7.649230829939694
46,7.64388182388808
47,7.639680274271685
48,7.657076409397132
49,7.626315896371553
50,7.572951925219316
51,7.534190715682316
52,7.4913143012045795
53,7.45365607744306
54,7.316257687009291
55,7.283182989476461
56,7.2502911986058765
57,7.283819218211183
58,7.374877772402972
59,7.541353115089872
60,7.596247525658787
61,7.661722814921967
62,7.708101827646397
63,7.6970955920718165
64,7.649245995026682
65,7.605793601321134
66,7.573013871514966
67,7.549843372660709
68,7.462105274795244
69,7.416971745537228
70,7.410490765291705
71,7.411819218723703
72,7.362953810600533
73,7.3243857874634966
74,7.277885944549146
75,7.28057791640582
76,7.323016847493392
77,7.3949823885261905
78,7.452913554013016
79,7.552312656931828
80,7.561911775255851
81,7.590812979269652
82,7.605429732004825
83,7.6422164345241015
84,7.658483944835591
85,7.684610469292684
86,7.6747302656571295
87,7.694537234246401
88,7.701152219658985
89,7.75472783637243
90,7.7134083735178365
91,7.647214767813935
92,7.541737474254029
93,7.469585122475581
94,7.408908540219064
95,7.395775581153027
96,7.345570240324022
97,7.310483956465636
98,7.313423324661296
99,7.311167271993689
100,7.291680955401536
101,7.278530468966939
102,7.296854848206659
103,7.335683499921037
104,7.338790808749882
105,7.343319740458
106,7.258104252093529
107,7.2256507223904265
108,7.18133817926735
109,7.215288798898835
110,7.181212930207795
111,7.251123294247256
112,7.304196851139873
113,7.361012931380967
114,7.3453480187976865
115,7.339051953545637
116,7.2908648600078605
117,7.2755865324352085
