Timestep,0
0,129.8594200360208
1,128.60547316951835
2,127.56418651655513
3,126.92351877044116
4,126.68054902357781
5,126.78024636372386
6,126.97228822652514
7,127.18366378486196
8,127.4023279397101
9,127.70492204447014
10,128.15827062736813
11,128.70713605211623
12,129.19647880985818
13,129.62748575151923
14,129.99928975030798
15,130.31928933677395
16,130.58832113385355
17,130.8128920323764
18,130.99706507826698
19,131.14321952445556
20,131.25590589481718
21,131.339699496624
22,131.39480445206647
23,131.42352969707565
24,131.42774642799296
25,131.4134419147628
26,131.38019351833378
27,131.33168934683613
28,131.2673259668614
29,131.19176764567163
30,131.10433763315254
31,131.00543171889242
32,130.89924027494263
33,130.7863862800432
34,130.66407881759895
35,130.5336377119364
36,130.39745188202807
37,130.2558630120021
38,130.1109387911816
39,129.96029393159324
40,129.80676554200463
41,129.64844746631152
42,129.48714857134243
43,129.32314521293048
44,129.15766666524524
45,128.9909437156776
46,128.821472892421
47,128.6536809329445
48,128.48355960035732
49,128.31170225174026
50,128.13975462659033
51,127.96758357799271
52,127.79227647726675
53,127.61750243844945
54,127.44138394460079
55,127.26521918915128
56,127.08804787102581
57,126.91009873268861
58,126.73261780235721
59,126.55654027677883
60,126.37976366803977
61,126.20041556252309
62,126.02278239240675
63,125.84562955558822
64,125.6655493479794
65,125.4880609158547
66,125.31140341774808
67,125.13478139090657
68,124.95656527509058
69,124.78037686188986
70,124.60324074592204
71,124.42601861821359
72,124.24663666093451
73,124.06808530981307
74,123.88950532295863
75,123.60939017958103
76,123.24743483163488
77,122.8849776184616
78,122.5244982862595
79,122.16315783360764
80,121.80031602870763
81,121.43910946320457
82,121.07348755175747
83,120.71127665412618
84,120.34901006854707
85,119.98388031737537
86,119.62205443564567
87,119.257238336237
88,118.89206789361182
89,118.52592957881443
90,118.15715864889576
91,117.79029399503688
92,117.42248982391814
93,117.05335453767721
94,116.68640418962927
95,116.32000226405493
96,115.95345594946279
97,115.58729070900317
98,115.22103053626645
99,114.85408868300422
100,114.48666639267348
101,114.12136942263359
102,113.755651710652
