Timestep,0
0,71.57214241116837
0,71.57214241116837
0,71.57214241116837
0,71.57214241116837
0,71.57214241116837
1,71.61574609612511
1,71.61574609612511
1,71.61574609612511
1,71.61574609612511
1,71.61574609612511
2,55.72074291875587
2,55.72074291875587
2,55.72074291875587
2,55.72074291875587
2,55.72074291875587
3,55.740829817710605
3,55.740829817710605
3,55.740829817710605
3,55.740829817710605
3,55.740829817710605
4,55.67058663487429
4,55.67058663487429
4,55.67058663487429
4,55.67058663487429
4,55.67058663487429
5,52.04157055488996
5,52.04157055488996
5,52.04157055488996
5,52.04157055488996
5,52.04157055488996
6,52.022119030778036
6,52.022119030778036
6,52.022119030778036
6,52.022119030778036
6,52.022119030778036
7,52.06129613174902
7,52.06129613174902
7,52.06129613174902
7,52.06129613174902
7,52.06129613174902
8,36.072103410783036
8,36.072103410783036
8,36.072103410783036
8,36.072103410783036
8,36.072103410783036
9,36.07523862196098
9,36.07523862196098
9,36.07523862196098
9,36.07523862196098
9,36.07523862196098
10,32.49957027858635
10,32.49957027858635
10,32.49957027858635
10,32.49957027858635
10,32.49957027858635
11,32.515612275471206
11,32.515612275471206
11,32.515612275471206
11,32.515612275471206
11,32.515612275471206
12,32.53477174110683
12,32.53477174110683
12,32.53477174110683
12,32.53477174110683
12,32.53477174110683
13,32.488854544917714
13,32.488854544917714
13,32.488854544917714
13,32.488854544917714
13,32.488854544917714
14,32.48099158018365
14,32.48099158018365
14,32.48099158018365
14,32.48099158018365
14,32.48099158018365
15,36.09604083286369
15,36.09604083286369
15,36.09604083286369
15,36.09604083286369
15,36.09604083286369
16,32.43789033576955
16,32.43789033576955
16,32.43789033576955
16,32.43789033576955
16,32.43789033576955
17,48.32033371569436
17,48.32033371569436
17,48.32033371569436
17,48.32033371569436
17,48.32033371569436
18,32.426021157931835
18,32.426021157931835
18,32.426021157931835
18,32.426021157931835
18,32.426021157931835
19,32.42101390433031
19,32.42101390433031
19,32.42101390433031
19,32.42101390433031
19,32.42101390433031
20,32.420920100907296
20,32.420920100907296
20,32.420920100907296
20,32.420920100907296
20,32.420920100907296
21,32.483137509764234
21,32.483137509764234
21,32.483137509764234
21,32.483137509764234
21,32.483137509764234
22,32.49481974260562
22,32.49481974260562
22,32.49481974260562
22,32.49481974260562
22,32.49481974260562
23,32.48456405278252
23,32.48456405278252
23,32.48456405278252
23,32.48456405278252
23,32.48456405278252
24,32.48611375417552
24,32.48611375417552
24,32.48611375417552
24,32.48611375417552
24,32.48611375417552
25,36.098556916727205
25,36.098556916727205
25,36.098556916727205
25,36.098556916727205
25,36.098556916727205
26,36.06584872935367
26,36.06584872935367
26,36.06584872935367
26,36.06584872935367
26,36.06584872935367
27,51.96410644933494
27,51.96410644933494
27,51.96410644933494
27,51.96410644933494
27,51.96410644933494
28,16.438300601462558
28,16.438300601462558
28,16.438300601462558
28,16.438300601462558
28,16.438300601462558
29,16.459993206738883
29,16.459993206738883
29,16.459993206738883
29,16.459993206738883
29,16.459993206738883
30,16.447867531072482
30,16.447867531072482
30,16.447867531072482
30,16.447867531072482
30,16.447867531072482
31,16.43382769482218
31,16.43382769482218
31,16.43382769482218
31,16.43382769482218
31,16.43382769482218
32,32.356585359331525
32,32.356585359331525
32,32.356585359331525
32,32.356585359331525
32,32.356585359331525
33,48.261088251146774
33,48.261088251146774
33,48.261088251146774
33,48.261088251146774
33,48.261088251146774
34,32.309640757597194
34,32.309640757597194
34,32.309640757597194
34,32.309640757597194
34,32.309640757597194
35,32.321978753768505
35,32.321978753768505
35,32.321978753768505
35,32.321978753768505
35,32.321978753768505
36,32.33323047459386
36,32.33323047459386
36,32.33323047459386
36,32.33323047459386
36,32.33323047459386
37,32.38699497408282
37,32.38699497408282
37,32.38699497408282
37,32.38699497408282
37,32.38699497408282
38,32.362368832401025
38,32.362368832401025
38,32.362368832401025
38,32.362368832401025
38,32.362368832401025
39,32.37299200658821
39,32.37299200658821
39,32.37299200658821
39,32.37299200658821
39,32.37299200658821
40,0.474133287395796
40,0.474133287395796
40,0.474133287395796
40,0.474133287395796
40,0.474133287395796
41,0.4544408208547422
41,0.4544408208547422
41,0.4544408208547422
41,0.4544408208547422
41,0.4544408208547422
42,0.41227962919556943
42,0.41227962919556943
42,0.41227962919556943
42,0.41227962919556943
42,0.41227962919556943
43,0.3979275666705697
43,0.3979275666705697
43,0.3979275666705697
43,0.3979275666705697
43,0.3979275666705697
44,16.34522324379084
44,16.34522324379084
44,16.34522324379084
44,16.34522324379084
44,16.34522324379084
45,16.350619757244115
45,16.350619757244115
45,16.350619757244115
45,16.350619757244115
45,16.350619757244115
46,16.352591391552682
46,16.352591391552682
46,16.352591391552682
46,16.352591391552682
46,16.352591391552682
47,16.35181840625754
47,16.35181840625754
47,16.35181840625754
47,16.35181840625754
47,16.35181840625754
48,16.35408365023506
48,16.35408365023506
48,16.35408365023506
48,16.35408365023506
48,16.35408365023506
49,16.360328622791474
49,16.360328622791474
49,16.360328622791474
49,16.360328622791474
49,16.360328622791474
50,0.4374620530139838
50,0.4374620530139838
50,0.4374620530139838
50,0.4374620530139838
50,0.4374620530139838
51,0.4397660197083476
51,0.4397660197083476
51,0.4397660197083476
51,0.4397660197083476
51,0.4397660197083476
52,0.4094718829772542
52,0.4094718829772542
52,0.4094718829772542
52,0.4094718829772542
52,0.4094718829772542
53,0.4103612005942471
53,0.4103612005942471
53,0.4103612005942471
53,0.4103612005942471
53,0.4103612005942471
54,0.44373337714002303
54,0.44373337714002303
54,0.44373337714002303
54,0.44373337714002303
54,0.44373337714002303
55,16.400391386755054
55,16.400391386755054
55,16.400391386755054
55,16.400391386755054
55,16.400391386755054
56,32.34316872849023
56,32.34316872849023
56,32.34316872849023
56,32.34316872849023
56,32.34316872849023
57,32.31426220838676
57,32.31426220838676
57,32.31426220838676
57,32.31426220838676
57,32.31426220838676
58,48.21973463532917
58,48.21973463532917
58,48.21973463532917
58,48.21973463532917
58,48.21973463532917
59,16.30202035194957
59,16.30202035194957
59,16.30202035194957
59,16.30202035194957
59,16.30202035194957
60,0.3778378232029823
60,0.3778378232029823
60,0.3778378232029823
60,0.3778378232029823
60,0.3778378232029823
61,0.4112602564786669
61,0.4112602564786669
61,0.4112602564786669
61,0.4112602564786669
61,0.4112602564786669
62,0.4385921168964312
62,0.4385921168964312
62,0.4385921168964312
62,0.4385921168964312
62,0.4385921168964312
63,0.47217874964306256
63,0.47217874964306256
63,0.47217874964306256
63,0.47217874964306256
63,0.47217874964306256
64,16.389100031584373
64,16.389100031584373
64,16.389100031584373
64,16.389100031584373
64,16.389100031584373
65,16.337702842565594
65,16.337702842565594
65,16.337702842565594
65,16.337702842565594
65,16.337702842565594
66,0.4085182707621192
66,0.4085182707621192
66,0.4085182707621192
66,0.4085182707621192
66,0.4085182707621192
67,0.4073771362985094
67,0.4073771362985094
67,0.4073771362985094
67,0.4073771362985094
67,0.4073771362985094
68,0.44661861341974796
68,0.44661861341974796
68,0.44661861341974796
68,0.44661861341974796
68,0.44661861341974796
69,0.42568590045344107
69,0.42568590045344107
69,0.42568590045344107
69,0.42568590045344107
69,0.42568590045344107
70,0.46120254248793213
70,0.46120254248793213
70,0.46120254248793213
70,0.46120254248793213
70,0.46120254248793213
71,0.459295898149363
71,0.459295898149363
71,0.459295898149363
71,0.459295898149363
71,0.459295898149363
72,0.47127924778157554
72,0.47127924778157554
72,0.47127924778157554
72,0.47127924778157554
72,0.47127924778157554
73,0.4263342045631111
73,0.4263342045631111
73,0.4263342045631111
73,0.4263342045631111
73,0.4263342045631111
74,16.375435323858728
74,16.375435323858728
74,16.375435323858728
74,16.375435323858728
74,16.375435323858728
75,16.418882832004837
75,16.418882832004837
75,16.418882832004837
75,16.418882832004837
75,16.418882832004837
76,16.453685198162788
76,16.453685198162788
76,16.453685198162788
76,16.453685198162788
76,16.453685198162788
77,16.389563696556998
77,16.389563696556998
77,16.389563696556998
77,16.389563696556998
77,16.389563696556998
78,16.41257705670575
78,16.41257705670575
78,16.41257705670575
78,16.41257705670575
78,16.41257705670575
79,16.407841084025183
79,16.407841084025183
79,16.407841084025183
79,16.407841084025183
79,16.407841084025183
80,16.431069931495777
80,16.431069931495777
80,16.431069931495777
80,16.431069931495777
80,16.431069931495777
81,16.45871084842246
81,16.45871084842246
81,16.45871084842246
81,16.45871084842246
81,16.45871084842246
82,16.545156513875312
82,16.545156513875312
82,16.545156513875312
82,16.545156513875312
82,16.545156513875312
83,16.539002248720404
83,16.539002248720404
83,16.539002248720404
83,16.539002248720404
83,16.539002248720404
84,16.541454455114984
84,16.541454455114984
84,16.541454455114984
84,16.541454455114984
84,16.541454455114984
85,16.54877695496239
85,16.54877695496239
85,16.54877695496239
85,16.54877695496239
85,16.54877695496239
86,32.38718807027609
86,32.38718807027609
86,32.38718807027609
86,32.38718807027609
86,32.38718807027609
87,32.38094192344433
87,32.38094192344433
87,32.38094192344433
87,32.38094192344433
87,32.38094192344433
88,48.33172904788434
88,48.33172904788434
88,48.33172904788434
88,48.33172904788434
88,48.33172904788434
89,48.31745642134326
89,48.31745642134326
89,48.31745642134326
89,48.31745642134326
89,48.31745642134326
90,48.37455525809237
90,48.37455525809237
90,48.37455525809237
90,48.37455525809237
90,48.37455525809237
91,48.33761077591142
91,48.33761077591142
91,48.33761077591142
91,48.33761077591142
91,48.33761077591142
92,16.46142950501462
92,16.46142950501462
92,16.46142950501462
92,16.46142950501462
92,16.46142950501462
93,19.987486568166972
93,19.987486568166972
93,19.987486568166972
93,19.987486568166972
93,19.987486568166972
94,20.030290090398182
94,20.030290090398182
94,20.030290090398182
94,20.030290090398182
94,20.030290090398182
95,20.017701904507852
95,20.017701904507852
95,20.017701904507852
95,20.017701904507852
95,20.017701904507852
96,19.93962611290136
96,19.93962611290136
96,19.93962611290136
96,19.93962611290136
96,19.93962611290136
97,19.961061284238497
97,19.961061284238497
97,19.961061284238497
97,19.961061284238497
97,19.961061284238497
98,35.89543327344764
98,35.89543327344764
98,35.89543327344764
98,35.89543327344764
98,35.89543327344764
99,35.92649235011732
99,35.92649235011732
99,35.92649235011732
99,35.92649235011732
99,35.92649235011732
100,35.88675875566787
100,35.88675875566787
100,35.88675875566787
100,35.88675875566787
100,35.88675875566787
101,16.36612519147403
101,16.36612519147403
101,16.36612519147403
101,16.36612519147403
101,16.36612519147403
102,32.3160334489252
102,32.3160334489252
102,32.3160334489252
102,32.3160334489252
102,32.3160334489252
103,32.31610118692742
103,32.31610118692742
103,32.31610118692742
103,32.31610118692742
103,32.31610118692742
104,48.29215251475083
104,48.29215251475083
