Timestep,0
0,0.17459420889120705
1,0.313246098193279
2,0.4883068728124174
3,0.6044106465375598
4,0.751973806759791
5,0.8621091798134877
6,0.9832219264218726
7,1.0767336622051684
8,1.2131005755403144
9,1.3391427436703007
10,1.4934334885152885
11,1.6425757279656907
12,1.757353874643048
13,1.8544298822523195
14,2.0002973836253237
15,2.1263754444779
16,2.239462632467777
17,2.3714692925424137
18,2.537689129422568
19,2.6363071686317645
20,2.7712044594769174
21,2.9468901470786433
22,3.107078212433185
23,3.228058909263139
24,3.3414091183599326
25,3.4774603941545466
26,3.636829463385631
27,3.7543971748219995
28,3.8999197443753317
29,4.041202011551543
30,4.202427735089799
31,4.356037528255678
32,4.480459037158446
33,4.578437926738286
34,4.6716474568519955
35,4.769405940900095
36,4.977277284632994
37,5.1187172095328535
38,5.198627265381891
39,5.317682018910577
40,5.450975694688169
41,5.539749480497311
42,5.666070464456796
43,5.775008671238824
44,5.876562090607752
45,5.983884698057736
46,6.121747302875326
47,6.277942433255058
48,6.460542609776871
49,6.584294524927012
50,6.693165615271892
51,6.798758863024824
52,6.912931252861194
53,7.01158923801419
54,7.135386197005337
55,7.254097538416275
56,7.407104321281612
57,7.562116192562948
58,7.705979207545465
59,7.844368597501116
60,7.958730335784071
61,8.091346565607191
62,8.20711375447886
63,8.357993114959548
64,8.509918626787742
65,8.621476784484722
66,8.710521951645877
67,8.822889331420829
68,8.942626197104126
69,9.077199593658829
70,9.18053587488834
71,9.291751551226568
72,9.416282441792692
73,9.51169808813749
74,9.685096752744958
75,9.830667464245924
76,10.001532255751684
77,10.162040958045976
78,10.235244719897272
79,10.336380142947684
80,10.53623753250223
81,10.648873959011251
82,10.763598893181234
83,10.900537877965371
84,10.997873527253219
85,11.065396566378832
86,11.240419894601555
87,11.396542715922934
88,11.539531935585448
89,11.65231413191303
90,11.773550126478671
91,11.909677815096174
92,11.999677075808208
93,12.167550804707693
94,12.261229249835043
95,12.377586743107097
96,12.487893243851646
97,12.637515054427604
98,12.821590936031743
99,12.954967188112352
100,13.100122946512808
101,13.22419838483176
102,13.366242750604655
103,13.479639203245984
104,13.633047527727175
105,13.799668512485544
106,13.927787659330667
107,14.124518821788024
108,14.241223556922773
109,14.429502353558078
110,14.582291660160172
111,14.728828261177432
112,14.850899942780416
113,14.987076773434794
114,15.150850311222701
115,15.296041068601776
116,15.405338148911033
117,15.533375126053462
118,15.633572696680016
119,15.793113389547935
120,15.883183812653083
121,16.01126497670603
122,16.12526285777863
123,16.254254363290848
124,16.38538336240422
125,16.526469174640436
126,16.626595071937306
127,16.738056709923153
128,16.854581788496073
129,17.00320174885949
130,17.130532650379752
131,17.254146825604067
