136,106.48976401052887
137,106.31657716375007
138,106.19278668262999
139,106.10873275735783
140,106.05221086177116
141,106.02112296175171
142,106.00770358471763
143,106.00830074338928
144,106.04893673125612
145,106.11410930199523
146,106.2000755091838
147,106.30597452995872
148,106.40721067941998
149,106.49914253086858
150,106.55054022602026
151,106.56832473424303
152,106.5362756768086
153,106.46663361093859
154,106.32836665224659
155,106.14901421771154
156,105.96101480608084
157,105.76058743097194
158,105.55811376265224
159,105.35765819189928
160,105.1859065214082
161,105.01471887328043
162,104.88370538307217
163,104.77900677719893
164,104.73149954889683
165,104.72672159496423
166,104.78308496817881
167,104.88456519698357
168,104.99971424847328
169,105.12953710676004
170,105.26052863688885
171,105.38885948246181
172,105.49103435836312
173,105.56798937852955
174,105.6302875021853
175,105.67083623977007
176,105.72494837889269
177,105.77376450965535
178,105.78925590860736
179,105.77973513509832
180,105.74002576227527
181,105.65625115479475
182,105.52953917479677
183,105.36962393023573
184,105.15908996163384
185,104.92349775860166
186,104.71286285390765
187,104.51739337447893
188,104.33787915934784
189,104.17566604062611
190,104.03677521430765
191,103.91867987856904
192,103.83066839989196
193,103.76543678947735
194,103.72510531993757
195,103.70214548597687
196,103.68463662735458
197,103.6663821097389
198,103.65745015526716
199,103.64984928289807
200,103.65656413049985
201,103.671578884173
202,103.68749814607573
203,103.70540886155443
204,103.7235095690424
205,103.72641754163779
206,103.72997497496843
207,103.73181753120191
208,103.71490102212631
209,103.69699672487278
210,103.67889693500422
211,103.64862789288438
212,103.6279852149396
213,103.61068244418959
214,103.58641870551332
215,103.55579913566541
216,103.52285932033627
217,103.48661334592919
218,103.4472050597969
219,103.4091323868021
220,103.38557959844431
221,103.33698460056726
222,103.27114203357903
223,103.18509568234015
224,103.11989398156281
225,103.04819319958838
226,102.98500753429803
227,102.9216523351424
228,102.85656240975705
229,102.7786887725737
230,102.71590427876227
231,102.66010837191706
232,102.59490296514511
233,102.53016148068807
234,102.49190985405384
235,102.46575263667737
236,102.47525104858991
237,102.51078367502168
238,102.54232868500885
239,102.57462558952462
240,102.62211784846609
241,102.66859077687586
242,102.72229005230001
243,102.77165110853946
244,102.8083884755548
245,102.82492783136055
246,102.8212026112493
247,102.79730433313198
248,102.76596082278459
249,102.72303858919074
250,102.664593730912
251,102.5984239365436
252,102.53921156568649
253,102.4887041118072
254,102.45234102085992
255,102.4245778476579
256,102.40183887613826
257,102.3811736898035
258,102.36313518143392
259,102.34334858718331
260,102.30100445405745
261,102.24436038832798
262,102.2027154688789
263,102.1725580223721
264,102.14871715101408
265,102.13017093056149
266,102.13292841075877
267,102.14776526633409
268,102.17323276517432
269,102.20712032310442
270,102.24541538248255
271,102.28824253393748
272,102.35937313465908
273,102.4441487657842
274,102.54356877068508
275,102.65077328967804
276,102.75749722415688
277,102.85192356702096
278,102.95331022092493
279,103.0491434840142
280,103.10169109598155
281,103.1220918879254
282,103.08784867230597
283,103.01014618001423
284,102.89282689779195
285,102.73888752855348
286,102.56318967227472
287,102.36892461161827
288,102.16045820277535
289,101.93693707946015
290,101.70473658482788
291,101.4626619178335
292,101.25224606719537
293,101.04995967052336
294,100.856467291839
295,100.68712906103235
296,100.55641980440788
297,100.43845453779892
298,100.30953455254357
299,100.16935098057778
300,99.99175151784108
301,99.78356073817835
302,99.5435971080888
303,99.28787275911338
304,98.99833354316077
305,98.68675699890676
306,98.36270164471887
307,98.02146614346354
308,97.67262956473908
309,97.32141966577974
310,96.99481734071382
311,96.70598276170978
312,96.44221026867321
313,96.19117247479113
314,95.96848887034312
315,95.74600420389034
316,95.50117981453761
317,95.25716686093338
318,95.06826552719915
319,94.87401460744782
320,94.68242148694341
321,94.48282851487713
322,94.28668837329944
323,94.06625177379487
324,93.82006351706013
325,93.55309801775176
326,93.29652583613749
327,93.03300134900279
328,92.77187786517445
329,92.49896762648991
330,92.19828939289935
331,91.88034434968522
332,91.58397264635707
333,91.2808687292838
334,90.98230638466437
335,90.68746091242558
336,90.31495372572651
337,89.86458729952042
338,89.37956752186817
339,88.84490709954223
340,88.2865745697413
341,87.70573230224002
342,87.04836397923042
343,86.34273141389966
344,85.63852720026266
345,84.92430433836947
346,84.26711847149696
347,83.62960808881114
348,83.02231771334442
349,82.46371676952569
350,81.97584201513098
351,81.59540001168969
352,81.30299080804386
353,81.05478444677793
354,80.81473636960139
355,80.56700084337685
356,80.3338101025457
357,80.1045441688099
358,79.86086312867137
359,79.61451463160623
360,79.39081342288983
361,79.24541085281945
362,79.18706563243725
363,79.1982959021405
364,79.21866011323999
365,79.24272989665585
366,79.18828085449812
367,79.07643540768024
368,78.90356112962425
369,78.65506059673663
370,78.43674661517534
371,78.21947637294014
372,77.99208362474019
373,77.72021445272277
374,77.41459511108557
375,77.16048811592192
376,76.8681491804908
377,76.64986126967281
378,76.46441964704668
379,76.30246118775048
380,76.15407248646294
381,76.04134940585607
382,75.99799710274716
383,75.9886594132018
384,75.99689194957708
385,76.02150754823991
386,76.04823453188381
387,76.06775537706014
388,76.09962889458471
389,76.14212973838448
390,76.16176714792591
391,76.15749242566719
392,76.2004215710206
393,76.26281170174349
394,76.27224409093387
395,76.29186088058538
396,76.47728359682317
397,76.79656964684736
398,77.07065380375039
399,77.27579313843835
400,77.40134119197788
401,77.55183149515203
402,77.6877591625625
403,77.774767410563
404,77.86509446912824
405,77.92876029550266
406,77.93790444684379
407,77.90700155113396
408,77.84525053849848
409,77.81203978391277
410,77.93441054688378
411,78.06744269343196
412,78.05554775229324
413,77.94213448292348
414,77.7741639750877
415,77.53991430759268
416,77.24073833790024
417,76.88073130127361
418,76.55237178447197
419,76.32573420441302
420,76.20600651325856
421,76.22107813326338
422,76.27677321129738
423,76.37499453213336
424,76.38861749844816
425,76.33805001537272
426,76.35243397258193
427,76.44929789229491
428,76.58944346459472
429,76.76024640090864
430,76.91463957070494
431,77.02945919198922
432,77.11442252552159
433,77.08190196814057
434,76.97985919898375
435,76.82229214013044
436,76.69470674257451
437,76.44946606184227
438,76.23992084640507
439,76.02392691419138
440,75.82180588566965
441,75.62497032903414
442,75.49890660669229
443,75.42012798404234
444,75.39983772347465
445,75.44213228421775
446,75.56666065793728
447,75.73323657672327
448,75.9267991261805
449,76.12164068317303
450,76.32832365099013
451,76.51876660614558
452,76.65111204805831
453,76.72459280720784
454,76.77113049977257
455,76.75644618533597
456,76.61946745384046
457,76.3733015499113
458,76.29095850995583
459,76.28931529369461
460,76.22126809828322
461,76.11092619986583
462,75.9769658963418
463,75.82854712281564
464,75.71470659334389
465,75.58913562041553
466,75.50647013053512
467,75.4561846997527
468,75.46332158900888
469,75.50055983951859
470,75.5389705920457
471,75.58026877623186
472,75.6493512027545
473,75.72716194860452
474,75.77162614303174
475,75.87382205740484
476,75.9814687694589
477,76.0841091625206
478,76.11462033817827
479,76.08992170115863
480,75.9757186454036
481,75.83085633535012
482,75.70756447253544
483,75.56164870534997
484,75.3946103717175
485,75.34439295436958
486,75.4347184862813
487,75.5443272456636
488,75.55620201801267
489,75.51218830892256
490,75.43540602794387
491,75.37772972349055
492,75.34649528006793
493,75.38571644815104
494,75.41925963139056
495,75.4321637948678
496,75.45552041803376
497,75.46874203710263
498,75.4942642547642
499,75.52799749070284
500,75.52493732032015
501,75.50409309380434
502,75.51269139970839
503,75.46495124788501
504,75.45133175790667
505,75.4407362360529
506,75.36387815077724
507,75.20545612414112
508,75.02299896528555
509,74.83567714959369
510,74.72227666924604
511,74.70486832925694
512,74.72600988329103
513,74.73299220122851
514,74.70682789916164
515,74.65232771557672
516,74.58780553625105
517,74.508187225203
518,74.42459492590224
519,74.32194638828733
520,74.23259499684623
521,74.07328006431756
522,73.89264387368706
523,73.69417757315722
524,73.61401055122656
525,73.63334231738398
526,73.71194644947882
527,73.82429483663738
528,73.95895515583544
529,74.10471914344537
530,74.26009750904748
531,74.41547539742977
532,74.53089848253072
533,74.58371910395451
534,74.60886029485215
535,74.63536313424406
536,74.64056058215017
537,74.61651091788937
538,74.56599923924117
539,74.50847860926147
540,74.52721839127308
541,74.62949354352449
542,74.7979689931228
543,74.99974139120584
544,75.22369745013364
545,75.4561583907624
546,75.68090185400249
547,75.88982159668296
548,76.05503881357902
549,76.18566748655937
550,76.27010708258236
551,76.2805238257592
552,76.20770602412476
553,76.1646564400678
554,76.07258836510812
555,76.03186429634565
556,75.87738897927315
557,75.65550131108849
558,75.54240314451364
559,75.42796712377364
560,75.26019140955866
561,75.05485648648279
562,74.86826861703244
563,74.64761253816762
564,74.4423468364687
565,74.20585387749004
566,73.97179178472425
567,73.72661680950753
568,73.50477137171494
569,73.28243766602029
570,73.0834113270311
571,72.88780013463557
572,72.70137351122634
573,72.53045692720505
574,72.41904000737938
575,72.38618158232546
576,72.41081154125996
577,72.49005341216665
578,72.63982913854258
579,72.85317121329396
580,73.11124234430578
581,73.4059103709229
582,73.609252491719
583,73.7682691574987
584,73.82452595010565
585,73.78865084239018
586,73.74872228172758
587,73.6629084875439
588,73.51459234445579
589,73.31914025734724
590,73.06540015306925
591,72.76626136223274
592,72.41979470157099
593,72.06551853325455
594,71.74435798729961
595,71.53341204853092
596,71.42495133017601
597,71.36408118663294
598,71.34570492260465
599,71.36682530113299
600,71.4222124851402
601,71.51323492976081
602,71.6133422334414
603,71.73473496491681
604,71.8680910181649
605,72.01246867108424
606,72.15730532677227
607,72.30137101959227
608,72.3527124764129
609,72.35392059162874
610,72.41306101263147
611,72.48441175483427
612,72.5468956362447
613,72.60323145281868
614,72.59017119933148
615,72.5751532301486
616,72.49894381870688
617,72.376583620671
618,72.2761187167973
619,72.16479380806717
620,72.01367898687037
621,71.88485312742596
622,71.74558877662915
623,71.61798435381624
624,71.4335179304295
625,71.27531597630286
626,71.13583294681197
627,70.97765674786424
628,70.87536510599402
629,70.80708484171434
630,70.70179950609914
631,70.6833025673696
632,70.64124202367631
633,70.59311280439441
634,70.64570708938832
635,70.76913778921713
636,70.86720551199485
637,70.97388729522378
638,71.1002144329278
639,71.23273776787758
640,71.40990049478094
641,71.60957294057846
642,71.79116345935968
643,71.95240190401293
644,72.05899691912524
645,72.11228272309118
646,72.08065123710331
647,71.99767002060594
648,72.00804890392678
649,72.07539407731868
650,72.14573233493027
651,72.23457641253916
652,72.26191777959225
653,72.32302797704145
654,72.40564385312648
655,72.50556052889017
656,72.64518401002638
657,72.8097377929685
658,72.91489329095754
659,72.9840817134518
660,73.00604272113313
661,72.99511131543886
662,72.94583673260645
663,72.87517805231118
664,72.65965569507921
665,72.43999560793668
666,72.23505077146076
667,72.05368504792605
668,71.92945833677742
669,71.91580775077568
670,72.00326181538338
671,72.15874068180702
672,72.33913180931833
673,72.55173098135525
674,72.76538154416752
675,72.98817729951318
676,73.14709107074539
677,73.2215828339915
678,73.29870741085503
679,73.22714870513065
680,73.10160001206172
681,72.99011254378031
682,72.84379443644062
683,72.62865125039232
684,72.48411140864211
685,72.32985914117413
686,72.20806203144966
687,72.11405779312649
688,72.02557302945203
689,71.93552613132472
690,71.970112312188
691,72.04926862816157
692,72.07798905225187
693,72.08932450839865
694,72.0639391998706
695,72.00822902712824
696,72.02908182499732
697,72.09803570422979
698,72.21641849651525
699,72.36908080153232
700,72.5347635465172
701,72.70756474182936
702,72.85957680268402
703,73.00010423795607
704,73.1360028334132
705,73.28441475510355
706,73.42121885619072
707,73.54653409605972
708,73.66110654061103
709,73.76733952432771
710,73.85315302119594
711,73.86657328769142
712,73.89997174608723
713,73.89963312230266
714,73.78975518520632
715,73.61615379766337
716,73.37728972919885
717,73.09975099498558
718,72.82330263027045
719,72.63646722112647
720,72.4869164589277
721,72.36230375795716
722,72.25341266243183
723,72.16567474998084
724,72.04567964556912
725,71.95514180551704
726,71.9280629500949
727,71.98258114541723
728,72.05169900371263
729,72.0794804722276
730,72.0484289283022
731,71.96609806434614
732,71.92196331257124
733,71.8962728528717
734,71.86229593335706
735,71.75631848229341
736,71.7133490067101
737,71.6650021275373
738,71.64751510240004
739,71.65170000287878
740,71.70386379793726
741,71.78703487695448
742,71.92857813220297
743,72.11250292276239
744,72.28273641692343
745,72.45719236912686
746,72.60065740675043
747,72.73975305410076
748,72.85825980386431
749,72.92710828536391
750,72.97403027835155
751,72.93339534881754
752,72.86167822011092
753,72.75216764354545
754,72.63696493985937
755,72.58065763853133
756,72.5252449691756
757,72.50758725484286
758,72.54289222844122
759,72.61401373028488
760,72.69717178813563
761,72.77868360821448
762,72.82259146809938
763,72.88484796268375
764,72.98667678285176
765,73.11124243876831
766,73.21079375327088
767,73.30385774968308
768,73.35678007184808
769,73.38460821298932
770,73.35126868516923
771,73.27225427203659
772,73.16821799027971
773,73.05799753921784
774,72.94482044565525
775,72.84011427396538
776,72.75446847598803
777,72.70782698527634
778,72.70447448763115
779,72.73742188603303
780,72.77328272750012
781,72.80898609283967
782,72.80795469787486
783,72.78090051499161
784,72.75866797493475
785,72.74514609215103
786,72.7639112329907
787,72.78980282347979
788,72.82523773973344
789,72.87432312810122
790,72.91281648544667
791,72.93863540841679
792,72.97788773159691
793,73.08735688616314
794,73.23088343145118
795,73.3908909763519
796,73.53761397966625
797,73.66509451414072
798,73.78466769051684
799,73.89686840455765
800,73.96034726555567
801,73.97892643565024
802,73.95909356397297
803,73.89859994990294
804,73.78922245159806
805,73.64670408389782
806,73.48446033673869
807,73.45208237823877
808,73.39296077728606
809,73.31344118501825
810,73.23636924484042
811,73.18507738260476
812,73.16240540043692
813,73.19565109368634
814,73.31336939341095
815,73.50434996294442
816,73.709565135992
817,73.9327370642979
818,74.14746364185335
819,74.26603666504018
820,74.259332746018
821,74.28437243237498
822,74.18555162474001
823,74.1407237303967
824,73.96105692943102
825,73.71623301326633
826,73.5521590568925
827,73.41678365174032
828,73.27940375382666
829,73.1540497134608
830,73.04335260525562
831,72.9450767637283
832,72.8716586819001
833,72.82843056795703
834,72.83441929549565
835,72.88743160981339
836,73.00470463224721
837,73.06379964570344
838,73.14696179955206
839,73.22656341241714
840,73.2736806713104
841,73.29035604136702
842,73.27247680677155
843,73.243067765474
844,73.23323190111526
845,73.22888018809613
846,73.23564259340768
847,73.283135420971
848,73.36209903469442
849,73.47714326164227
850,73.59626695908995
851,73.70278447943949
852,73.74212445843668
853,73.66979032807258
854,73.60701698901792
855,73.5545790504154
856,73.4435262151655
857,73.38776818823905
858,73.35166371257289
859,73.32320040855488
860,73.28552152598199
861,73.23762349999825
862,73.21618020766282
863,73.20402633875145
864,73.18908943149854
865,73.17740302060047
866,73.13350276593957
867,72.97939542866254
868,72.94812379846185
869,72.87943433680339
870,72.80622976163792
871,72.72635836875023
872,72.64796421159625
873,72.58001418031031
874,72.54193152605606
875,72.54181936161456
876,72.57510992602185
877,72.64351346291286
878,72.74824596755903
879,72.8719865759333
880,72.88845380344733
881,72.8471204577969
882,72.74969920495252
883,72.69539304474885
884,72.7033446938091
885,72.77086958957626
886,72.85352048467702
887,72.95686926984372
888,72.99480748397393
889,73.035456055756
890,73.01981546412769
891,73.08431927384363
892,73.14173467765639
893,73.12246015263531
894,73.0527181745492
895,73.04136450951981
896,73.02605810733971
897,72.98405729000898
898,72.89020274385646
899,72.80588489896631
900,72.7079960597561
901,72.58819984278719
902,72.37694431508369
903,72.09955346373906
904,71.91588304500392
905,71.77394547083382
906,71.66379357658789
907,71.55809013769888
908,71.47294305584225
909,71.40711740292099
910,71.33282910714061
911,71.23860848990896
912,71.27959524419786
913,71.4031959264092
914,71.61033916519156
915,71.87520480005833
916,72.11003914723666
917,72.3285280779849
918,72.50073117383326
919,72.63877868492935
920,72.6894461790492
921,72.6411377196662
922,72.61795932059889
923,72.67163376289238
924,72.63646864091251
925,72.63115926657295
926,72.66119801450672
927,72.68839304803093
928,72.68279228086075
929,72.65253654576586
930,72.59436315585144
931,72.53739139748906
932,72.47304318617498
933,72.42450074600622
934,72.43998685094762
935,72.51756382075261
936,72.6041428225727
937,72.71380126398823
938,72.80826623766805
939,72.85785882489893
940,72.88625778114064
941,72.87519514004428
942,72.90077612491044
943,72.92953277968493
944,72.93380511220349
945,72.9526250161912
946,72.97435150456803
947,73.01884983232904
948,73.05169068898428
949,73.06186500899666
950,73.05271163347065
951,73.01521795270978
952,72.92195703411247
953,72.7988694847836
954,72.58702129359799
955,72.44803264768687
956,72.30006945073235
957,72.19498012478152
958,72.04655681820611
959,71.97209881854714
960,71.88509261992695
961,71.77959451343553
962,71.74851829154389
963,71.76350269270067
964,71.78676302126757
965,71.85391202038069
966,71.93345411473216
967,72.01964121628467
968,72.06890343598744
969,72.07336913238842
970,72.08464750481221
971,72.08810114140176
972,72.1159638435521
973,72.14789566356248
974,72.19363856750165
975,72.24923026433022
976,72.29356135756157
977,72.33061137336217
978,72.3399878354804
979,72.36323844192569
980,72.39708830595295
981,72.42752296319149
982,72.46014353024381
983,72.50182506268482
984,72.55980744357188
985,72.63213507233702
986,72.71613071705701
987,72.82280608584685
988,72.91374166355013
989,73.00814438729978
990,73.08927850950876
991,73.16167248243693
992,73.23428364348794
993,73.30332116324475
994,73.3844068580967
995,73.47799549909355
996,73.55796925970844
997,73.6303340812879
998,73.72275179045599
999,73.79787326545791
1000,73.7993426710274
1001,73.7558311165725
1002,73.69537856702502
1003,73.6182230261574
1004,73.58782916205067
1005,73.60311122887931
1006,73.63406899125242
1007,73.66458326989245
1008,73.71117081906445
1009,73.7487784817392
1010,73.74618230770218
1011,73.71952261707875
1012,73.71823959328287
1013,73.71281721860923
1014,73.7302092993034
1015,73.72956472259791
1016,73.6365604293683
1017,73.54770949451935
1018,73.43187906207775
1019,73.35797016671361
1020,73.300572630376
1021,73.23140826452531
1022,73.15702480198043
1023,73.08699001749484
1024,73.07610144530443
1025,73.1186440898146
1026,73.16536761958892
1027,73.23606472817963
1028,73.33986964059258
1029,73.45425586283896
1030,73.50717040289419
1031,73.5156922810656
1032,73.51786243137354
1033,73.51631174640772
1034,73.49302702286361
1035,73.4705516339267
1036,73.45943687150462
1037,73.46072996991239
1038,73.47756795171192
1039,73.51188758448235
1040,73.55140484760693
1041,73.52391370422487
1042,73.61466030649797
1043,73.72858853471823
1044,73.82050178002912
1045,73.95448259701695
1046,74.06898905656429
1047,74.15415503320692
1048,74.21861348008474
1049,74.23745401080829
1050,74.22715213177938
1051,74.19701117344565
1052,74.1817612667108
1053,74.17691342005735
1054,74.21326583537221
1055,74.29011952093359
1056,74.38998800509393
1057,74.47991719053964
1058,74.5882783742782
1059,74.71795240111274
1060,74.8546048446194
1061,75.00996265614052
1062,75.21446566318959
1063,75.45228527352236
1064,75.57615667520683
1065,75.68996878924948
1066,75.75429552659668
1067,75.76432408054384
1068,75.78069790971911
1069,75.73857853840046
1070,75.63063394239305
1071,75.49613635220933
1072,75.37142261781872
1073,75.3055737227379
1074,75.36523349931835
1075,75.49318613887007
1076,75.59681323869515
1077,75.6865436988792
1078,75.79952601353939
1079,75.88491472825064
1080,76.01164726270311
1081,76.14327291941463
1082,76.26438119915716
1083,76.39788314137242
1084,76.58502214456759
1085,76.7849554404406
1086,76.91921940732591
1087,77.00535394665626
1088,77.02596868945466
1089,77.01465245019124
1090,76.95641430567662
1091,76.8539312548123
1092,76.71511622195129
1093,76.61892609586964
1094,76.54245431506114
1095,76.48594286190757
1096,76.44834668188977
1097,76.42578313064043
1098,76.41916956911052
1099,76.43478077049534
1100,76.44803199069689
1101,76.46606093656717
1102,76.49078437340441
1103,76.52425301469926
1104,76.56436406287608
1105,76.62637099162296
1106,76.67478535121133
1107,76.71034504609861
1108,76.71412299715917
1109,76.68951058586565
1110,76.64652054296096
1111,76.61366131266595
1112,76.56152385472333
1113,76.55292830713789
1114,76.5264444933543
1115,76.52237037900638
1116,76.51241852682088
1117,76.5039820220449
1118,76.52910508612828
1119,76.55715577935226
1120,76.57327304184783
1121,76.58137260243643
1122,76.57663361328169
1123,76.56749563437435
1124,76.55769175823883
1125,76.55499338925227
1126,76.54876065281935
1127,76.55529716024151
1128,76.59221306081884
1129,76.64452960649014
1130,76.69329979783913
1131,76.73817605322964
1132,76.7653513756303
1133,76.78136328320052
1134,76.77406151970881
1135,76.71905410411998
1136,76.65683708372694
1137,76.55865953646487
1138,76.47494308367769
1139,76.38411402156422
1140,76.28420904698575
1141,76.18406897747754
1142,76.10237781311099
1143,76.03437897438053
1144,75.91881105086615
1145,75.91042814039416
1146,75.90805404742137
1147,75.83998150021048
1148,75.83044817086343
1149,75.87642915559806
1150,75.86461254431428
1151,75.82509127705018
1152,75.88238682287079
1153,75.97879514776629
1154,76.06594722238904
1155,76.13847936443622
1156,76.18693694288068
1157,76.2191677190111
1158,76.23712885329863
1159,76.22546405226896
1160,76.21325747392981
1161,76.20298705606703
1162,76.18463597006911
1163,76.18086795104115
1164,76.17603617701295
1165,76.16896905016259
1166,76.17063276133895
1167,76.17062202199314
1168,76.16851381809474
1169,76.1652320966223
1170,76.15414681273957
1171,76.13997877657967
1172,76.13709364157913
1173,76.14977865512836
1174,76.15954134352683
1175,76.17340975439875
1176,76.20323235800387
1177,76.22203792115216
1178,76.25288539391866
1179,76.29256317969194
1180,76.33728322869669
1181,76.38941346151452
1182,76.44810643961141
1183,76.50330044412691
1184,76.55527232646412
1185,76.60532400200266
1186,76.6727293417454
1187,76.7444213698373
1188,76.819543079314
1189,76.88769674221888
1190,76.93775794682342
1191,76.9778522487655
1192,77.00572358459155
1193,77.02307204181717
1194,77.02947436961327
1195,77.03459381818807
1196,77.03481559849915
1197,77.01982214688947
1198,76.99631887285712
1199,76.96588462553146
1200,76.92739498202349
1201,76.88319259900898
1202,76.83524994738218
1203,76.78972701402108
1204,76.7499753364452
1205,76.71569248807077
1206,76.6872626139438
1207,76.66724862864919
1208,76.64020903070309
1209,76.6096395240796
1210,76.57740179484918
1211,76.5492087448965
1212,76.51415969750119
1213,76.47925347890057
1214,76.422240189279
1215,76.34466300110003
1216,76.25918878229966
1217,76.17740735616691
1218,76.13164968105464
1219,76.09950950165114
1220,76.07792879612389
1221,76.06326277988907
1222,76.05149967431468
1223,76.0415349259338
1224,76.02882823203186
1225,76.00599679332333
1226,75.9824390777596
1227,75.96156449042232
1228,75.94770113778955
1229,75.90993169883522
1230,75.82549342013183
1231,75.69424532728365
1232,75.64554934706284
1233,75.61456791087794
1234,75.5424126147669
1235,75.5201562434329
1236,75.50242062257875
1237,75.48781852492914
1238,75.46064978738964
1239,75.42990867908343
1240,75.40862999147387
1241,75.39186003008345
1242,75.38253482799014
1243,75.37690751002052
1244,75.37213718462428
1245,75.36517369039714
1246,75.25798214772772
1247,75.10044446174435
1248,74.98970456742337
1249,74.88228290415677
1250,74.78150047620761
1251,74.67502863064738
1252,74.56075849534236
1253,74.44990651005436
1254,74.34772436474694
1255,74.25832705449818
1256,74.2040095711402
1257,74.16739334957492
1258,74.14577950125238
1259,74.09435765845237
1260,74.09897155680491
1261,74.09342990763241
1262,74.09215693762587
1263,74.0903552259062
1264,74.08923307447184
1265,74.08721322037003
1266,74.09856662281602
1267,74.11105673669393
1268,74.12764397049578
1269,74.1527077215037
1270,74.20248303985827
1271,74.18953308470289
1272,74.09573099416026
1273,73.95075876550881
1274,73.8680897052608
1275,73.85926791072431
1276,73.8539183253827
1277,73.83292403901676
1278,73.80683614626253
1279,73.77239967763632
1280,73.73949661368891
1281,73.79244993400825
1282,73.83221590347657
1283,73.87815494343882
1284,73.92018352475478
1285,73.95752461927061
1286,73.87738262814142
1287,73.73551993997556
1288,73.72297195331035
1289,73.78169567551828
1290,73.84793045233322
1291,73.92207083643241
1292,74.0297912509653
1293,74.14373160355296
1294,74.23489519578463
1295,74.23618924686892
1296,74.29764540191267
1297,74.35556058123268
1298,74.43696891721386
1299,74.52327306671964
1300,74.52432594556137
1301,74.55454874642984
1302,74.60910744795564
1303,74.65278924783499
1304,74.63429602157225
1305,74.6270873573038
1306,74.68446569661094
1307,74.75079248023046
1308,74.81626435984353
1309,74.78959303211192
1310,74.7967082675103
1311,74.77125278143276
1312,74.69414731022214
1313,74.58691831159568
1314,74.50427761445265
1315,74.4381063039531
1316,74.36412768254158
1317,74.37277043788136
1318,74.4241849171062
1319,74.50859634429472
1320,74.61237968766783
1321,74.74296090304905
1322,74.87765495937455
1323,75.01775520999335
1324,75.15390912429753
1325,75.29298869903118
1326,75.44017468698767
1327,75.58661023692501
1328,75.71462855361492
1329,75.83017526367453
1330,75.93580401724091
1331,76.01781522820404
1332,76.08271103126472
1333,76.12954652750193
1334,76.14992344199061
1335,76.14940890404303
1336,76.12918784098713
1337,76.0897503313025
1338,76.06018816589614
1339,76.02783678148582
1340,75.99255383707698
1341,75.95058232051746
1342,75.93952666607012
1343,75.9509165229471
1344,75.97057853218408
1345,75.99797374377229
1346,76.02570080230389
1347,76.05579382088486
1348,75.90279459093506
1349,75.67714171107751
1350,75.42122851933149
1351,75.1653105170059
1352,74.9702301474463
1353,74.82413276287424
1354,74.73733283822858
1355,74.65470158162186
1356,74.60040485415419
1357,74.56368573597675
1358,74.53455595955101
1359,74.51301078898113
1360,74.476513424164
1361,74.433311216566
1362,74.31680084065073
1363,74.22248385725646
