Timestep,0
519,617.649764397119
520,615.6763472116028
521,613.721420133673
522,611.8987302995611
523,610.1571005256259
524,608.4355710855555
525,606.75661430565
526,605.077386357955
527,603.4183835323453
528,601.9062066906955
529,600.4860845379526
530,599.1591075541119
531,597.9199156203737
532,596.8632263382679
533,595.9299675960365
534,595.0409747644422
535,594.2166472256231
536,593.4297861234413
537,592.6791598043642
538,591.9069063820679
539,591.1351409598304
540,590.1569652469251
541,589.0526515054897
542,588.0218028367608
543,586.9958409992653
544,585.9084971820407
545,584.789622825737
546,583.5799775775715
547,582.3097650470875
548,580.9772930529889
549,579.6020175894718
550,578.2986356272036
551,577.0297862691958
552,575.9459215997086
553,574.9746974037641
554,574.099913819728
555,573.3135435175273
556,572.6039545078054
557,571.9688548175644
558,571.3775233537075
559,570.8343451678345
560,570.3037208160139
561,569.8216773665267
562,569.354737852232
563,568.9016889350594
564,568.384983482962
565,567.8400242546978
566,567.2457667262073
567,566.6186448694834
568,565.9594432880677
569,565.2733989046255
570,564.4869992975641
571,563.6391705018368
572,562.914241893685
573,562.2401447072099
574,561.5500110581552
575,560.8654400745477
576,560.1261345394084
577,559.3618327850797
578,558.7286779056761
579,558.0508538350144
580,557.4391362985359
581,556.8647900913685
582,556.3912156923345
583,555.9825880726781
584,555.6504702085721
585,555.3788643652571
586,555.1502028500776
587,554.9628766624423
588,554.7301148306982
589,554.4706164819523
590,554.1767247507025
591,553.629477637587
592,553.0213130919053
593,552.331598458741
594,551.5008382423357
595,550.5683047456567
596,549.4926222449307
597,548.3086994837532
598,547.5295855591244
599,546.9036192376817
600,546.381745338153
601,545.9711981182232
602,545.916011559939
603,545.7716753076135
604,545.5451712072374
605,545.2869892034502
606,544.9975153098533
607,544.686270376726
608,544.526714553377
609,544.4413111970941
610,544.3822694591094
611,544.352336553192
612,544.3204036010198
613,544.0031752310312
614,543.4589102755258
615,542.7383202988893
616,541.7974696504643
617,540.6963412503048
618,539.5274229221678
619,538.2850620826174
620,537.0934832744277
621,536.0084919107728
622,535.4645150060319
623,534.9656086416969
624,534.4642597633253
625,534.0267035692899
626,533.648866032993
627,533.3214891786456
628,533.2424722263668
629,533.3128068408326
630,533.7078337621222
631,534.3191495828787
632,534.9942846096422
633,535.4534813491757
634,535.7732989193703
635,535.9839756752334
636,536.0417186997778
637,535.9868393974119
638,535.9344218610975
639,535.8508038596854
640,535.5388501952879
641,535.0898069815935
642,534.6932695236709
643,534.2879453012888
644,533.77826196373
645,533.21300279033
646,532.5356704778357
647,531.7778402846137
648,531.1455130973387
649,530.5690886600544
650,529.9474058470782
651,529.3182873157508
652,528.8511483694281
653,528.4646396036381
654,528.050067133635
655,527.6426118954307
656,527.2132895761401
657,526.7072490729071
658,526.0318344347078
659,525.2359414755231
660,524.4177612624638
661,523.41184430633
662,522.2621160312858
663,521.0021702583932
664,519.6914080785469
665,518.3374305214146
666,516.9087281064736
667,515.4267361946357
668,514.0458127613517
669,512.7028010010082
670,511.46936910531883
671,510.3087672132195
672,509.36976260015587
673,508.40450517748894
674,507.45114853255774
675,506.52405217263805
676,505.55808515988133
677,504.58392476205387
678,503.9060892390838
679,503.3112541075575
680,502.4851406129942
681,501.4415091949473
682,500.48814505286146
683,499.53067841851976
684,498.5303027406941
685,497.5063842572807
686,496.45240453550014
687,495.3784150760912
688,494.4741226522843
689,493.65713895076146
690,492.9571488052133
691,492.1318110543224
692,491.494111045249
693,490.9352950350188
694,490.24434858381727
695,489.50380054304316
696,488.64696385188984
697,487.71259758465817
698,486.95151999466646
699,486.2495168706545
700,485.5616546148126
701,484.8993265630332
702,484.438507942957
703,484.0934047565721
704,483.82266860902365
705,483.6829116500922
706,483.6036530182137
707,483.57996770227027
708,483.5944228484004
709,483.62951094163947
710,483.5695936885706
711,483.4539288738161
712,483.35559741422475
713,483.2353803903073
714,483.13228674288445
715,483.028770617361
716,482.92046922701195
717,482.8007874737538
718,482.69380275533774
719,482.5901954274006
720,482.49161985398354
721,482.39443341409594
722,482.4267002408438
723,482.5244405343865
724,482.6452604091772
725,482.7926762606333
726,482.88788883856694
727,482.95762778685673
728,483.16144236128474
729,483.42903455057706
730,483.68563635998646
731,483.9494700200001
732,484.57301662665134
733,485.3865548287898
734,485.98229446952496
735,486.50976767563407
736,486.9309374099519
737,487.26320603680057
738,487.37254967954755
739,487.3285328848094
740,487.1467872765975
741,486.84270740645735
742,486.7174400642485
743,486.6571109156799
744,486.5890772147561
745,486.52629832012747
746,486.41964115744975
747,486.27999560680877
748,486.1903668654894
749,486.0846201733217
750,485.85749219775914
751,485.5492679065268
752,485.3876434363089
753,485.2835018371417
754,485.1988364644667
755,485.13476665387515
756,485.06464927466914
757,484.9867914064523
758,484.9376124133889
759,484.8892105555154
760,484.81316839026323
761,484.71315143541347
762,484.73576596478455
763,484.81091572783066
764,484.8452813019185
765,484.86648732359225
766,484.8416446014481
767,484.77241310624515
768,484.65928945840074
769,484.50900105104944
770,484.2967298560205
771,484.034544502607
772,483.9625560852153
773,483.97597146616414
774,483.96426015962066
775,483.95747352351947
776,483.89433382445304
777,483.78236310326815
778,483.6423092783892
779,483.4560387288745
780,483.0567385429837
781,482.5219275204231
782,481.8649546745216
783,481.1025995642878
784,480.24372960225185
785,479.3459851844369
786,478.36235184638133
787,477.3106275296382
788,476.3525913161611
789,475.4215042258867
790,474.3695822293096
791,473.2577806463008
792,472.2197870205716
793,471.20836864236986
794,470.1890809219992
795,469.17333524561997
796,468.1380402210339
797,467.09415765101807
798,465.95220071378554
799,464.75398304629493
800,463.57291116027045
801,462.38624391498143
802,461.404585874911
803,460.53660126061885
804,459.70522907365483
805,458.92762645171837
806,458.1950573610674
807,457.5027190764309
808,456.784066317645
809,456.0579298316542
810,455.27935548605427
811,454.4555908631893
812,453.6404007596409
813,452.7972018554963
814,451.95606680448657
815,451.0964131514071
816,450.14347382240726
817,449.1232086633936
818,448.0849918275808
819,447.0041725124776
820,445.91008379577397
821,444.9987843069907
822,444.621804558457
823,444.5612521790983
824,444.6960039914791
825,445.0342635188544
826,445.48338505634
827,445.47134241850506
828,445.23812307140446
829,444.8059486308907
830,444.1754124321903
831,443.3855856361366
832,442.74503083003617
833,442.15004846340656
834,441.4920741655551
835,440.8042270425237
836,439.9554400305864
837,439.00671806602287
838,438.68039521478056
839,438.6640086325697
840,438.443105313899
841,437.91852544735514
842,437.3327013160779
843,436.6723150340812
844,435.7127811383211
845,434.56429322389897
846,433.31163985703205
847,431.9114197535105
848,430.5042723428282
849,429.071040321995
850,427.58183467688906
851,426.0679435366145
852,424.6170908986428
853,423.2032438288957
854,422.4443660667227
855,422.05230907294276
856,421.95911916778766
857,422.192287868543
858,422.7776722846354
859,423.6756267512572
860,424.37548996951637
861,425.06131261496745
862,425.83084506413144
863,426.6380210744808
864,427.0989707380978
865,427.3663326150496
866,427.2336956287959
867,426.8187784484603
868,426.3395096221037
869,425.93814066851684
870,425.4527327748592
871,424.91533137205306
872,424.4157367746784
873,423.9119099418538
874,423.5245307491187
875,423.99650431888637
876,424.9730398078864
877,426.4767886974407
878,427.5987373694557
879,428.6865136517282
880,429.5165663228723
881,430.1784423045884
882,430.92993540579124
883,431.68601725435974
884,432.26719674828956
885,432.7404859487499
886,433.10940870243405
887,433.38661732122983
888,433.1423395180338
889,432.5556859711519
890,431.5961224189315
891,430.35262458014523
892,428.9656610294557
893,427.4810861906491
894,425.8617947818442
895,424.16156346682163
896,422.35148743667924
897,420.5273842587876
898,418.69092735714736
899,416.95989223523765
900,417.1262096208244
901,418.35948369709575
902,420.0471949964158
903,422.4342654218947
904,424.9763293600038
905,427.86401728528404
906,431.03878983758904
907,434.50982934662204
908,437.9427452466076
909,441.46322216093375
910,444.16197823173565
911,446.4588642826399
912,448.0939574335348
913,449.20822109168586
914,449.8192203605109
915,450.00699137919617
916,449.78096304480516
917,449.23081637038587
918,448.3894242437954
919,447.33400094903607
920,446.0840343705574
921,444.7012429731095
922,443.46925024931727
923,442.2763883415296
924,441.20875432993944
925,440.2144612221753
926,439.23830611280914
927,438.2770554885776
928,438.77340221224455
929,440.03626474104226
930,441.9140385962838
931,444.4820605539804
932,447.5581359408622
933,451.28011671368137
934,455.4849658351748
935,460.11796951890733
936,465.0122199048019
937,469.0037659542075
938,472.2328699721909
939,474.8356151499643
940,476.73352486732927
941,478.04198310335926
942,479.0278755928605
943,479.678527415907
944,480.0135601152525
945,480.0757513154062
946,480.0817355302069
947,479.96664643833327
948,480.9623863528072
949,482.59254841515
950,484.86703544535914
951,486.42547038369565
952,488.14630721139247
953,489.8854392907914
954,491.60894882032096
955,493.3086744346219
956,494.93239983379
957,496.4778353689989
958,499.08449420092745
959,502.32028630071727
960,505.7035569199012
961,507.9208642397769
962,509.7092231143036
963,511.03465621265525
964,511.8973759155107
965,512.3279318994238
966,512.2989954429859
967,511.8467612096014
968,512.2642853680942
969,511.7256791329618
970,510.85878814963877
971,509.71375825727836
972,508.62334814482125
973,508.3051170063482
974,508.1545126695524
975,507.5643421370129
976,506.7876428765436
977,505.8343245641596
978,505.3029759111455
979,504.852795741646
980,504.45615890009395
981,503.9966071992039
982,503.72060775800685
983,503.4219947867439
984,504.01494035279967
985,505.0899452138638
986,506.5888830509684
987,508.4102352014172
988,511.0943435403032
989,514.1993256569004
990,516.1687816093038
991,517.451726257477
992,519.3799626005159
993,521.4324954546591
994,522.6566124356337
995,523.4054505399538
996,523.6684363714621
997,523.524950073317
998,523.3745501098041
999,523.0482071807006
1000,522.369373073661
1001,521.4090758631684
1002,520.8378695808968
1003,520.3769386569459
1004,519.689271670527
1005,518.8993519715378
1006,518.0058269508015
1007,517.0185703256556
1008,516.5431430422417
1009,516.289776141809
1010,516.1116052325539
1011,516.0194342815136
1012,516.3412783972693
1013,516.874551124241
1014,517.9219167206909
1015,519.2968373075267
1016,520.9144253106955
1017,522.7209865186414
1018,524.0524687571984
1019,525.0322074894095
1020,525.6030654013579
1021,525.7513994223527
1022,526.3732927885503
1023,527.1040101743773
1024,527.7191609211877
1025,528.2390663015847
1026,528.3348914407679
1027,528.1444110517971
1028,527.9254959032587
1029,527.578554853872
1030,527.0512530399376
1031,526.347444852029
1032,525.430579327176
1033,524.2813159245322
1034,522.9249269701431
1035,521.4219140962249
1036,519.7587614208846
1037,518.0194317113918
1038,516.2347462764757
1039,514.4727737201861
1040,512.6450084935515
1041,510.8512288534819
1042,509.1740412132705
1043,507.55305410116654
1044,506.0145396815809
1045,504.5336874857188
1046,503.10136366311923
1047,501.71373056555586
1048,500.2825954942975
1049,498.85146371178655
1050,497.3874212946017
1051,495.9163767468806
1052,494.53876321060363
1053,493.2049342186978
1054,491.91179906604765
1055,490.6583751003612
1056,489.41381406910136
1057,488.18980307573554
1058,486.95644830107204
1059,485.89854856507446
1060,484.93841590467565
1061,484.06091595671217
1062,483.6115769813243
1063,483.3972608973498
1064,483.0802615801664
1065,482.7935675660647
1066,482.4678960901987
1067,482.09772979939373
1068,481.69068808087513
1069,481.2225031545752
1070,480.6019463683795
1071,479.8678506078243
1072,478.94312426554256
1073,477.8814221244915
1074,476.72307053525066
1075,475.50274661249233
1076,474.2127812354882
1077,472.90677758751775
1078,471.5627870699061
1079,470.24865239932956
1080,468.9796740290395
1081,467.80778533240544
1082,466.7818036715549
1083,465.78961574165515
1084,464.9277399150965
1085,464.1947856475987
1086,463.60652395861825
1087,463.1707223529687
1088,462.97045658255
1089,462.9399389185387
1090,462.7488686544332
1091,462.53951803073716
1092,462.34176081352774
1093,462.1297323876662
1094,461.8814874043633
1095,461.59721406317664
1096,461.2410369689104
1097,460.8272868753453
1098,460.2965599384591
1099,459.6875632163213
1100,458.9522648543594
1101,458.12481861147717
1102,457.57423892258464
1103,457.1242126274764
1104,456.7824457355708
1105,456.5125423849999
1106,456.2225572435124
1107,455.917545881994
1108,455.86498073713926
1109,455.886312605631
1110,455.969666490395
1111,456.05699763424775
1112,456.3333512728023
1113,456.6628448094661
1114,457.1465966188229
1115,457.6722962711888
1116,458.14294412496986
1117,458.5460582375504
1118,459.05719702997055
1119,459.5503663393223
1120,460.00361397980305
1121,460.37593025763766
1122,461.01074361583545
1123,461.7637570142315
1124,462.89156588808856
1125,464.2287928557198
1126,465.0816105822644
1127,465.70803263278617
1128,466.7906035447716
1129,468.02963444427365
1130,468.9229778567264
1131,469.64462113197175
1132,470.19603613202275
1133,470.5978681313023
1134,470.83377436057475
1135,470.9303469125828
1136,470.85751342152
1137,470.64700985322423
1138,470.68599769910355
1139,470.81846451192627
1140,470.9145030497344
1141,471.0037701092888
1142,471.3654469596498
1143,471.86789262150114
1144,472.40922357108263
1145,473.00305475358994
1146,473.6602474018793
1147,474.3583879276515
1148,475.1137772514665
1149,475.89179382516545
1150,476.62683416167744
1151,477.32090800714565
1152,478.1105151099496
1153,478.9205735099893
1154,479.65215473053865
1155,480.32813013716947
1156,480.89430115134303
1157,481.36768540136563
1158,481.75221012181754
1159,482.0375583105837
1160,482.3351028210138
1161,482.58990974334284
1162,482.94299250003087
1163,483.32453896822125
1164,483.95078339114514
1165,484.7159266259683
1166,485.563610835818
1167,486.0938552775534
1168,487.03152760030235
1169,488.149228285009
1170,489.3049262781275
1171,490.5213785171422
1172,492.0456126151221
1173,493.7477391797964
1174,495.60543693235024
1175,497.58987084399627
1176,499.18152626145485
1177,500.57509742162
1178,502.23608584913353
1179,503.9797829222159
1180,505.75684082216867
1181,507.1022964476384
1182,508.42312721615974
1183,509.65486377816137
1184,510.8375623985717
1185,511.9535147174301
1186,512.9880041875608
1187,513.9509736187829
1188,516.0626908181655
1189,518.8274139653357
1190,520.5468958237639
1191,521.681444532567
1192,522.6435508506768
1193,523.3785782727076
1194,523.909091223972
1195,524.2544571628426
1196,524.4121902013984
1197,524.4049153377647
1198,524.5594861381915
1199,524.7574705429207
1200,525.0767809978457
1201,525.4608632913388
1202,526.0010980156723
1203,526.2038458968656
1204,526.176732034593
1205,525.9626704031622
1206,525.5707228526171
1207,525.0356805437248
1208,524.6903918732231
1209,524.4077853793482
1210,524.2307774179768
1211,524.1167346974612
1212,524.3529450121989
1213,525.400176880247
1214,527.0579676922024
1215,529.301296068318
1216,532.0397442518351
1217,535.2677583795081
1218,538.5263389495396
1219,541.8605081609935
1220,544.4413054209617
1221,546.5750781987747
1222,548.2636666526085
1223,549.5448241598851
1224,550.3148254058412
1225,550.6739027707592
1226,550.6656193259926
1227,550.3569204552476
1228,549.6806022840594
1229,548.7216291140484
1230,547.5166241596157
1231,546.1226722073495
1232,544.7723972202285
1233,543.429484767979
1234,542.132086008035
1235,540.8714279878836
1236,539.5040839240157
1237,538.0922714028881
1238,536.7727934953095
1239,535.491068919128
1240,534.161028827773
1241,532.8157373668334
1242,531.5974399439649
1243,530.4393727073007
1244,529.4284593952109
1245,528.4193064913026
1246,527.4486154122278
1247,526.5066603814321
1248,525.5846976764294
1249,524.6797499450302
1250,523.84433632551
1251,523.0456220924482
1252,522.3211458555344
1253,521.6425732931931
1254,521.2005593078941
1255,520.8933761613725
1256,520.625204960788
1257,520.4131463903425
1258,520.2398338279218
1259,520.0877427559351
1260,519.9127204036397
1261,519.7161584584211
1262,519.6475928252094
1263,519.6277553455269
1264,519.5282620420529
1265,519.379294597401
1266,519.015212601081
1267,518.5082705586995
1268,517.8291733724483
1269,516.9838939229301
1270,515.9720392991159
1271,514.8337425985933
1272,513.8903976275427
1273,512.8291073706881
1274,511.8271746989975
1275,510.8501426286807
1276,509.82495823541296
1277,508.7897037429789
1278,507.9335834215871
1279,507.16315303722195
1280,506.42571188788287
1281,505.7349132066403
1282,505.2015198759451
1283,504.75981389987453
1284,504.3193934951955
1285,503.9021939420368
1286,503.4978942439344
1287,503.1013447072281
1288,502.7116423569014
1289,502.31379041160847
1290,501.9282641383256
1291,501.5382689313423
1292,501.2412214414486
1293,500.985520726088
1294,500.73391863129416
1295,500.4792892554061
1296,500.18779106694893
1297,499.86297907485573
1298,499.56141738590134
1299,499.2514032772088
1300,498.8642393415421
1301,498.2033808946881
1302,497.98044459123787
1303,497.93153770765866
1304,497.9634353556634
1305,498.096514295969
1306,498.2323105575236
1307,498.44405957793504
1308,498.8187920772634
1309,499.2185432605106
1310,499.44850569359556
1311,499.53608968761756
1312,499.83173308931157
1313,500.15393132986816
1314,500.4700212089987
1315,500.77977508300967
1316,501.07570579176775
1317,501.20829889861767
1318,501.30241300096907
1319,501.3407988066874
1320,501.27611026159207
1321,501.1349438365392
1322,501.0459918537406
1323,500.96122107522535
1324,500.82743057254294
1325,500.6608827669038
1326,500.25579109583066
1327,499.7096632597626
1328,499.25136085708056
1329,498.52052673910174
1330,497.6767654399319
1331,496.7301036051142
1332,495.8270819307859
1333,494.91255316142605
1334,494.1443919900043
1335,493.44846737836684
1336,492.7772223934775
1337,492.13780987336605
1338,491.52582156112936
1339,490.9254707467319
1340,490.192631677162
1341,489.2691140576925
1342,488.3684229855915
1343,487.44260791733285
1344,486.56967498198276
1345,485.68921620836744
1346,484.8166537312736
1347,483.94034704266835
1348,483.0326795352297
1349,482.10183314789555
1350,481.2200700868539
1351,480.31787806255454
1352,479.91323485766077
1353,479.7343216437531
1354,479.591056212797
1355,479.53465762471177
1356,479.4986384262117
1357,479.46700738273245
1358,479.5189479258044
1359,479.56685545998175
1360,479.50034431063693
1361,479.335657096875
1362,479.6742148750124
1363,480.23080553715766
1364,480.80085327220985
1365,481.1610110509187
1366,481.4144450801106
1367,481.57121803778347
1368,481.8796644225741
1369,482.2311398653232
1370,482.2854084498361
1371,482.17853761026936
1372,481.93972714928447
