Timestep,0
0,75.10872644806356
0,75.10872644806356
0,75.10872644806356
0,75.10872644806356
0,75.10872644806356
1,71.42366757842225
1,71.42366757842225
1,71.42366757842225
1,71.42366757842225
1,71.42366757842225
2,51.902539178928144
2,51.902539178928144
2,51.902539178928144
2,51.902539178928144
2,51.902539178928144
3,36.05978824512313
3,36.05978824512313
3,36.05978824512313
3,36.05978824512313
3,36.05978824512313
4,36.100258995347204
4,36.100258995347204
4,36.100258995347204
4,36.100258995347204
4,36.100258995347204
5,32.53777990676424
5,32.53777990676424
5,32.53777990676424
5,32.53777990676424
5,32.53777990676424
6,32.35963789349088
6,32.35963789349088
6,32.35963789349088
6,32.35963789349088
6,32.35963789349088
7,32.38795058311703
7,32.38795058311703
7,32.38795058311703
7,32.38795058311703
7,32.38795058311703
8,32.384225686081244
8,32.384225686081244
8,32.384225686081244
8,32.384225686081244
8,32.384225686081244
9,32.3759615801509
9,32.3759615801509
9,32.3759615801509
9,32.3759615801509
9,32.3759615801509
10,32.38480324819291
10,32.38480324819291
10,32.38480324819291
10,32.38480324819291
10,32.38480324819291
11,32.36646887810506
11,32.36646887810506
11,32.36646887810506
11,32.36646887810506
11,32.36646887810506
12,48.26955088689982
12,48.26955088689982
12,48.26955088689982
12,48.26955088689982
12,48.26955088689982
13,48.281269831540804
13,48.281269831540804
13,48.281269831540804
13,48.281269831540804
13,48.281269831540804
14,48.27377129024194
14,48.27377129024194
14,48.27377129024194
14,48.27377129024194
14,48.27377129024194
15,48.25053995301454
15,48.25053995301454
15,48.25053995301454
15,48.25053995301454
15,48.25053995301454
16,48.216929674606746
16,48.216929674606746
16,48.216929674606746
16,48.216929674606746
16,48.216929674606746
17,32.301615083099094
17,32.301615083099094
17,32.301615083099094
17,32.301615083099094
17,32.301615083099094
18,32.29717237694247
18,32.29717237694247
18,32.29717237694247
18,32.29717237694247
18,32.29717237694247
19,32.31625395859003
19,32.31625395859003
19,32.31625395859003
19,32.31625395859003
19,32.31625395859003
20,48.27885674971784
20,48.27885674971784
20,48.27885674971784
20,48.27885674971784
20,48.27885674971784
21,48.25842291718483
21,48.25842291718483
21,48.25842291718483
21,48.25842291718483
21,48.25842291718483
22,48.26632464330099
22,48.26632464330099
22,48.26632464330099
22,48.26632464330099
22,48.26632464330099
23,64.21477397225681
23,64.21477397225681
23,64.21477397225681
23,64.21477397225681
23,64.21477397225681
24,48.2754765102418
24,48.2754765102418
24,48.2754765102418
24,48.2754765102418
24,48.2754765102418
25,64.22915104210445
25,64.22915104210445
25,64.22915104210445
25,64.22915104210445
25,64.22915104210445
26,64.24993446769804
26,64.24993446769804
26,64.24993446769804
26,64.24993446769804
26,64.24993446769804
27,64.25582387334421
27,64.25582387334421
27,64.25582387334421
27,64.25582387334421
27,64.25582387334421
28,64.24581622435184
28,64.24581622435184
28,64.24581622435184
28,64.24581622435184
28,64.24581622435184
29,64.22444047894164
29,64.22444047894164
29,64.22444047894164
29,64.22444047894164
29,64.22444047894164
30,64.21631828226265
30,64.21631828226265
30,64.21631828226265
30,64.21631828226265
30,64.21631828226265
31,64.2302652659155
31,64.2302652659155
31,64.2302652659155
31,64.2302652659155
31,64.2302652659155
32,67.82801611300586
32,67.82801611300586
32,67.82801611300586
32,67.82801611300586
32,67.82801611300586
33,83.91684538051976
33,83.91684538051976
33,83.91684538051976
33,83.91684538051976
33,83.91684538051976
34,83.934779939217
34,83.934779939217
34,83.934779939217
34,83.934779939217
34,83.934779939217
35,83.95284245394852
35,83.95284245394852
35,83.95284245394852
35,83.95284245394852
35,83.95284245394852
36,67.97997320521844
36,67.97997320521844
36,67.97997320521844
36,67.97997320521844
36,67.97997320521844
37,48.48745041275396
37,48.48745041275396
37,48.48745041275396
37,48.48745041275396
37,48.48745041275396
38,64.38387410894464
38,64.38387410894464
38,64.38387410894464
38,64.38387410894464
38,64.38387410894464
39,64.4095792394765
39,64.4095792394765
39,64.4095792394765
39,64.4095792394765
39,64.4095792394765
40,64.40116812772041
40,64.40116812772041
40,64.40116812772041
40,64.40116812772041
40,64.40116812772041
41,64.35395451350124
41,64.35395451350124
41,64.35395451350124
41,64.35395451350124
41,64.35395451350124
42,48.390327508009335
42,48.390327508009335
42,48.390327508009335
42,48.390327508009335
42,48.390327508009335
43,48.377786884575116
43,48.377786884575116
43,48.377786884575116
43,48.377786884575116
43,48.377786884575116
44,48.3646248879347
44,48.3646248879347
44,48.3646248879347
44,48.3646248879347
44,48.3646248879347
45,51.94215474183485
45,51.94215474183485
45,51.94215474183485
45,51.94215474183485
45,51.94215474183485
46,67.84631170126423
46,67.84631170126423
46,67.84631170126423
46,67.84631170126423
46,67.84631170126423
47,64.25556105579122
47,64.25556105579122
47,64.25556105579122
47,64.25556105579122
47,64.25556105579122
48,64.26613614874005
48,64.26613614874005
48,64.26613614874005
48,64.26613614874005
48,64.26613614874005
49,64.29846625124057
49,64.29846625124057
49,64.29846625124057
49,64.29846625124057
49,64.29846625124057
50,67.89667288405448
50,67.89667288405448
50,67.89667288405448
50,67.89667288405448
50,67.89667288405448
51,67.95377618316785
51,67.95377618316785
51,67.95377618316785
51,67.95377618316785
51,67.95377618316785
52,64.3563988434873
52,64.3563988434873
52,64.3563988434873
52,64.3563988434873
52,64.3563988434873
53,64.3008217018104
53,64.3008217018104
53,64.3008217018104
53,64.3008217018104
53,64.3008217018104
54,48.33497416602761
54,48.33497416602761
54,48.33497416602761
54,48.33497416602761
54,48.33497416602761
55,48.34029095115088
55,48.34029095115088
55,48.34029095115088
55,48.34029095115088
55,48.34029095115088
56,48.355103610101665
56,48.355103610101665
56,48.355103610101665
56,48.355103610101665
56,48.355103610101665
57,48.35858732372764
57,48.35858732372764
57,48.35858732372764
57,48.35858732372764
57,48.35858732372764
58,48.31665354295212
58,48.31665354295212
58,48.31665354295212
58,48.31665354295212
58,48.31665354295212
59,32.35732138256459
59,32.35732138256459
59,32.35732138256459
59,32.35732138256459
59,32.35732138256459
60,32.35624480565646
60,32.35624480565646
60,32.35624480565646
60,32.35624480565646
60,32.35624480565646
61,32.35063880914458
61,32.35063880914458
61,32.35063880914458
61,32.35063880914458
61,32.35063880914458
62,32.34960428158159
62,32.34960428158159
62,32.34960428158159
62,32.34960428158159
62,32.34960428158159
63,16.40241009860006
63,16.40241009860006
63,16.40241009860006
63,16.40241009860006
63,16.40241009860006
64,16.42285699340293
64,16.42285699340293
64,16.42285699340293
64,16.42285699340293
64,16.42285699340293
65,16.435640200220035
65,16.435640200220035
65,16.435640200220035
65,16.435640200220035
65,16.435640200220035
66,16.43566525475758
66,16.43566525475758
66,16.43566525475758
66,16.43566525475758
66,16.43566525475758
67,16.43092699643379
67,16.43092699643379
67,16.43092699643379
67,16.43092699643379
67,16.43092699643379
68,19.9155698170429
68,19.9155698170429
68,19.9155698170429
68,19.9155698170429
68,19.9155698170429
69,19.8865603723601
69,19.8865603723601
69,19.8865603723601
69,19.8865603723601
69,19.8865603723601
70,19.876181628486638
70,19.876181628486638
70,19.876181628486638
70,19.876181628486638
70,19.876181628486638
71,19.911796844551134
71,19.911796844551134
71,19.911796844551134
71,19.911796844551134
71,19.911796844551134
72,19.88357330405902
72,19.88357330405902
72,19.88357330405902
72,19.88357330405902
72,19.88357330405902
73,19.87127696638669
73,19.87127696638669
73,19.87127696638669
73,19.87127696638669
73,19.87127696638669
74,16.26896670303494
74,16.26896670303494
74,16.26896670303494
74,16.26896670303494
74,16.26896670303494
75,16.274523244943804
75,16.274523244943804
75,16.274523244943804
75,16.274523244943804
75,16.274523244943804
76,16.25215178476051
76,16.25215178476051
76,16.25215178476051
76,16.25215178476051
76,16.25215178476051
77,16.246135547545933
77,16.246135547545933
77,16.246135547545933
77,16.246135547545933
77,16.246135547545933
78,16.234262486952254
78,16.234262486952254
78,16.234262486952254
78,16.234262486952254
78,16.234262486952254
79,16.232509031741408
79,16.232509031741408
79,16.232509031741408
79,16.232509031741408
79,16.232509031741408
80,16.241555614170878
80,16.241555614170878
80,16.241555614170878
80,16.241555614170878
80,16.241555614170878
81,16.225798137401753
81,16.225798137401753
81,16.225798137401753
81,16.225798137401753
81,16.225798137401753
82,0.24765198628702717
82,0.24765198628702717
82,0.24765198628702717
82,0.24765198628702717
82,0.24765198628702717
83,0.2647491982318719
83,0.2647491982318719
83,0.2647491982318719
83,0.2647491982318719
83,0.2647491982318719
84,0.27671895377663563
84,0.27671895377663563
84,0.27671895377663563
84,0.27671895377663563
84,0.27671895377663563
85,16.24730686372545
85,16.24730686372545
85,16.24730686372545
85,16.24730686372545
85,16.24730686372545
86,16.25627435507197
86,16.25627435507197
86,16.25627435507197
86,16.25627435507197
86,16.25627435507197
87,16.238774599105373
87,16.238774599105373
87,16.238774599105373
87,16.238774599105373
87,16.238774599105373
88,16.226686458683904
88,16.226686458683904
88,16.226686458683904
88,16.226686458683904
88,16.226686458683904
89,16.212135155738746
89,16.212135155738746
89,16.212135155738746
89,16.212135155738746
89,16.212135155738746
90,16.187673488873635
90,16.187673488873635
90,16.187673488873635
90,16.187673488873635
90,16.187673488873635
91,0.22896961849468314
91,0.22896961849468314
91,0.22896961849468314
91,0.22896961849468314
91,0.22896961849468314
92,0.2350693663207334
92,0.2350693663207334
92,0.2350693663207334
92,0.2350693663207334
92,0.2350693663207334
93,0.21494760227221654
93,0.21494760227221654
93,0.21494760227221654
93,0.21494760227221654
93,0.21494760227221654
94,0.15216609775040046
94,0.15216609775040046
94,0.15216609775040046
94,0.15216609775040046
94,0.15216609775040046
95,0.13935454740365882
95,0.13935454740365882
95,0.13935454740365882
95,0.13935454740365882
95,0.13935454740365882
96,0.1315597826681442
96,0.1315597826681442
96,0.1315597826681442
96,0.1315597826681442
96,0.1315597826681442
97,0.10078086658132272
97,0.10078086658132272
97,0.10078086658132272
97,0.10078086658132272
97,0.10078086658132272
98,0.09226248317202504
98,0.09226248317202504
98,0.09226248317202504
98,0.09226248317202504
98,0.09226248317202504
99,0.17659892145105113
99,0.17659892145105113
99,0.17659892145105113
99,0.17659892145105113
99,0.17659892145105113
100,0.18020729553918863
100,0.18020729553918863
100,0.18020729553918863
100,0.18020729553918863
100,0.18020729553918863
101,16.157092509063865
101,16.157092509063865
101,16.157092509063865
101,16.157092509063865
101,16.157092509063865
102,0.18230715242168277
102,0.18230715242168277
102,0.18230715242168277
102,0.18230715242168277
102,0.18230715242168277
103,0.17360158605267886
103,0.17360158605267886
103,0.17360158605267886
103,0.17360158605267886
103,0.17360158605267886
104,0.16786049222428262
104,0.16786049222428262
104,0.16786049222428262
104,0.16786049222428262
104,0.16786049222428262
105,0.1800723698299726
105,0.1800723698299726
105,0.1800723698299726
105,0.1800723698299726
105,0.1800723698299726
106,0.08979865873577676
106,0.08979865873577676
106,0.08979865873577676
106,0.08979865873577676
106,0.08979865873577676
107,0.07640064377315517
107,0.07640064377315517
107,0.07640064377315517
107,0.07640064377315517
107,0.07640064377315517
108,0.07667874427976078
108,0.07667874427976078
108,0.07667874427976078
108,0.07667874427976078
108,0.07667874427976078
109,0.09508485251680736
109,0.09508485251680736
109,0.09508485251680736
109,0.09508485251680736
109,0.09508485251680736
110,0.09258583427690562
110,0.09258583427690562
110,0.09258583427690562
110,0.09258583427690562
110,0.09258583427690562
111,0.10871128415411087
111,0.10871128415411087
111,0.10871128415411087
111,0.10871128415411087
111,0.10871128415411087
112,0.11001371147578123
112,0.11001371147578123
112,0.11001371147578123
112,0.11001371147578123
112,0.11001371147578123
113,0.11432450567695404
113,0.11432450567695404
113,0.11432450567695404
113,0.11432450567695404
113,0.11432450567695404
114,0.10559126885474582
114,0.10559126885474582
114,0.10559126885474582
114,0.10559126885474582
114,0.10559126885474582
115,0.11437622961961029
115,0.11437622961961029
115,0.11437622961961029
115,0.11437622961961029
115,0.11437622961961029
116,0.10955845343779436
116,0.10955845343779436
116,0.10955845343779436
116,0.10955845343779436
116,0.10955845343779436
117,0.11029073734610698
117,0.11029073734610698
117,0.11029073734610698
117,0.11029073734610698
117,0.11029073734610698
118,0.10346305164765505
118,0.10346305164765505
118,0.10346305164765505
118,0.10346305164765505
118,0.10346305164765505
119,0.11140713075805461
119,0.11140713075805461
119,0.11140713075805461
119,0.11140713075805461
119,0.11140713075805461
120,0.11923823608960415
120,0.11923823608960415
120,0.11923823608960415
120,0.11923823608960415
120,0.11923823608960415
121,0.13302196771274824
121,0.13302196771274824
121,0.13302196771274824
121,0.13302196771274824
121,0.13302196771274824
122,0.11837387037160288
122,0.11837387037160288
122,0.11837387037160288
122,0.11837387037160288
122,0.11837387037160288
123,0.11837387037160288
123,0.11837387037160288
123,0.11837387037160288
123,0.11837387037160288
123,0.11837387037160288
124,0.11839953665153506
124,0.11839953665153506
124,0.11839953665153506
124,0.11839953665153506
124,0.11839953665153506
125,0.1228237970053881
125,0.1228237970053881
125,0.1228237970053881
125,0.1228237970053881
125,0.1228237970053881
126,0.13220140664500885
126,0.13220140664500885
126,0.13220140664500885
126,0.13220140664500885
126,0.13220140664500885
127,0.1303353057046875
127,0.1303353057046875
127,0.1303353057046875
127,0.1303353057046875
127,0.1303353057046875
128,0.114217075797858
128,0.114217075797858
128,0.114217075797858
128,0.114217075797858
128,0.114217075797858
129,0.10856204802798478
