Timestep,0
0,74.54326360953037
0,74.54326360953037
0,74.54326360953037
0,74.54326360953037
1,53.959130106525514
1,53.959130106525514
1,53.959130106525514
1,53.959130106525514
2,53.90429410221346
2,53.90429410221346
2,53.90429410221346
2,53.90429410221346
3,36.08240213415938
3,36.08240213415938
3,36.08240213415938
3,36.08240213415938
4,36.046064833500964
4,36.046064833500964
4,36.046064833500964
4,36.046064833500964
5,36.05681321111798
5,36.05681321111798
5,36.05681321111798
5,36.05681321111798
6,18.355902271633628
6,18.355902271633628
6,18.355902271633628
6,18.355902271633628
7,21.052616253839712
7,21.052616253839712
7,21.052616253839712
7,21.052616253839712
8,21.11894651264304
8,21.11894651264304
8,21.11894651264304
8,21.11894651264304
9,21.162838331473417
9,21.162838331473417
9,21.162838331473417
9,21.162838331473417
10,21.167573719652626
10,21.167573719652626
10,21.167573719652626
10,21.167573719652626
11,21.22789223505357
11,21.22789223505357
11,21.22789223505357
11,21.22789223505357
12,21.104306315593774
12,21.104306315593774
12,21.104306315593774
12,21.104306315593774
13,21.148039640785072
13,21.148039640785072
13,21.148039640785072
13,21.148039640785072
14,21.155732755902132
14,21.155732755902132
14,21.155732755902132
14,21.155732755902132
15,21.213324441002467
15,21.213324441002467
15,21.213324441002467
15,21.213324441002467
16,38.93732454217252
16,38.93732454217252
16,38.93732454217252
16,38.93732454217252
17,38.93155756848756
17,38.93155756848756
17,38.93155756848756
17,38.93155756848756
18,38.95040437740441
18,38.95040437740441
18,38.95040437740441
18,38.95040437740441
19,59.5613658262324
19,59.5613658262324
19,59.5613658262324
19,59.5613658262324
20,59.61571320322114
20,59.61571320322114
20,59.61571320322114
20,59.61571320322114
21,59.63994511215335
21,59.63994511215335
21,59.63994511215335
21,59.63994511215335
22,59.64998635272932
22,59.64998635272932
22,59.64998635272932
22,59.64998635272932
23,59.69736671066526
23,59.69736671066526
23,59.69736671066526
23,59.69736671066526
24,59.625896383457004
24,59.625896383457004
24,59.625896383457004
24,59.625896383457004
25,59.6495904949543
25,59.6495904949543
25,59.6495904949543
25,59.6495904949543
26,56.89056100973998
26,56.89056100973998
26,56.89056100973998
26,56.89056100973998
27,56.90528760084279
27,56.90528760084279
27,56.90528760084279
27,56.90528760084279
28,56.88617032342186
28,56.88617032342186
28,56.88617032342186
28,56.88617032342186
29,56.89249996047837
29,56.89249996047837
29,56.89249996047837
29,56.89249996047837
30,56.88306768612879
30,56.88306768612879
30,56.88306768612879
30,56.88306768612879
31,56.876550325688605
31,56.876550325688605
31,56.876550325688605
31,56.876550325688605
32,56.86312573310687
32,56.86312573310687
32,56.86312573310687
32,56.86312573310687
33,56.85865890190674
33,56.85865890190674
33,56.85865890190674
33,56.85865890190674
34,56.85273453130301
34,56.85273453130301
34,56.85273453130301
34,56.85273453130301
35,56.839116380283386
35,56.839116380283386
35,56.839116380283386
35,56.839116380283386
36,56.8294630541973
36,56.8294630541973
36,56.8294630541973
36,56.8294630541973
37,56.81757952213898
37,56.81757952213898
37,56.81757952213898
37,56.81757952213898
38,56.824855155527
38,56.824855155527
38,56.824855155527
38,56.824855155527
39,56.81270146191272
39,56.81270146191272
39,56.81270146191272
39,56.81270146191272
40,56.83759881237013
40,56.83759881237013
40,56.83759881237013
40,56.83759881237013
41,56.85841616550037
41,56.85841616550037
41,56.85841616550037
41,56.85841616550037
42,56.86591621954663
42,56.86591621954663
42,56.86591621954663
42,56.86591621954663
43,56.876528417655074
43,56.876528417655074
43,56.876528417655074
43,56.876528417655074
44,56.89642694846898
44,56.89642694846898
44,56.89642694846898
44,56.89642694846898
45,56.92174082662316
45,56.92174082662316
45,56.92174082662316
45,56.92174082662316
46,59.66023627524301
46,59.66023627524301
46,59.66023627524301
46,59.66023627524301
47,59.66208246602956
47,59.66208246602956
47,59.66208246602956
47,59.66208246602956
48,59.632882042754055
48,59.632882042754055
48,59.632882042754055
48,59.632882042754055
49,59.58287212627114
49,59.58287212627114
49,59.58287212627114
49,59.58287212627114
50,59.577232895514804
50,59.577232895514804
50,59.577232895514804
50,59.577232895514804
51,59.65743520147957
51,59.65743520147957
51,59.65743520147957
51,59.65743520147957
52,59.63808489840541
52,59.63808489840541
52,59.63808489840541
52,59.63808489840541
53,41.80610933853759
53,41.80610933853759
53,41.80610933853759
53,41.80610933853759
54,39.008281623342725
54,39.008281623342725
54,39.008281623342725
54,39.008281623342725
55,38.95753641971764
55,38.95753641971764
55,38.95753641971764
55,38.95753641971764
56,39.015348002101575
56,39.015348002101575
56,39.015348002101575
56,39.015348002101575
57,39.01688467372581
57,39.01688467372581
57,39.01688467372581
57,39.01688467372581
58,39.01699926042714
58,39.01699926042714
58,39.01699926042714
58,39.01699926042714
59,39.025956368552045
59,39.025956368552045
59,39.025956368552045
59,39.025956368552045
60,38.9825366958219
60,38.9825366958219
60,38.9825366958219
60,38.9825366958219
61,38.98678896139755
61,38.98678896139755
61,38.98678896139755
61,38.98678896139755
62,38.99141756165817
62,38.99141756165817
62,38.99141756165817
62,38.99141756165817
63,38.94828052504511
63,38.94828052504511
63,38.94828052504511
63,38.94828052504511
64,39.002847903051205
64,39.002847903051205
64,39.002847903051205
64,39.002847903051205
65,38.986858248278004
65,38.986858248278004
65,38.986858248278004
65,38.986858248278004
66,38.96370627733911
66,38.96370627733911
66,38.96370627733911
66,38.96370627733911
67,38.98590596776873
67,38.98590596776873
67,38.98590596776873
67,38.98590596776873
68,36.19380921451748
68,36.19380921451748
68,36.19380921451748
68,36.19380921451748
69,18.337956795639816
69,18.337956795639816
69,18.337956795639816
69,18.337956795639816
70,18.337429852312155
70,18.337429852312155
70,18.337429852312155
70,18.337429852312155
71,18.345610195173936
71,18.345610195173936
71,18.345610195173936
71,18.345610195173936
72,18.345375304925064
72,18.345375304925064
72,18.345375304925064
72,18.345375304925064
73,18.31015365973953
73,18.31015365973953
73,18.31015365973953
73,18.31015365973953
74,18.250079015875595
74,18.250079015875595
74,18.250079015875595
74,18.250079015875595
75,18.133439450651547
75,18.133439450651547
75,18.133439450651547
75,18.133439450651547
76,36.021434262040074
76,36.021434262040074
76,36.021434262040074
76,36.021434262040074
77,36.05919105325218
77,36.05919105325218
77,36.05919105325218
77,36.05919105325218
78,36.036202347055884
78,36.036202347055884
78,36.036202347055884
78,36.036202347055884
79,18.132367309013212
79,18.132367309013212
79,18.132367309013212
79,18.132367309013212
80,0.2956977963351551
80,0.2956977963351551
80,0.2956977963351551
80,0.2956977963351551
81,0.31751888954128765
81,0.31751888954128765
81,0.31751888954128765
81,0.31751888954128765
82,0.3371239099872801
82,0.3371239099872801
82,0.3371239099872801
82,0.3371239099872801
83,0.29678107468977954
83,0.29678107468977954
83,0.29678107468977954
83,0.29678107468977954
84,0.2828105423463213
84,0.2828105423463213
84,0.2828105423463213
84,0.2828105423463213
85,0.30617862579615746
85,0.30617862579615746
85,0.30617862579615746
85,0.30617862579615746
86,0.30515128378640055
86,0.30515128378640055
86,0.30515128378640055
86,0.30515128378640055
87,0.30485657389398224
87,0.30485657389398224
87,0.30485657389398224
87,0.30485657389398224
88,0.28352528603536525
88,0.28352528603536525
88,0.28352528603536525
88,0.28352528603536525
89,0.29089908423572225
89,0.29089908423572225
89,0.29089908423572225
89,0.29089908423572225
90,0.29626485931290036
90,0.29626485931290036
90,0.29626485931290036
90,0.29626485931290036
91,0.2838482976246708
91,0.2838482976246708
91,0.2838482976246708
91,0.2838482976246708
92,0.27441217265383133
92,0.27441217265383133
92,0.27441217265383133
92,0.27441217265383133
93,0.2936937588139951
93,0.2936937588139951
