Timestep,0
0,307.3279547825655
1,306.556165946262
2,305.4154366669371
3,304.09292513589304
4,302.38258823626535
5,300.3677729363817
6,298.0472999610108
7,295.39019024783556
8,292.3980577011213
9,289.1183935838668
10,285.6076083046262
11,281.91305733768843
12,278.08324738957856
13,274.1169887360613
14,270.03629449288445
15,265.87673752114034
16,261.64865676959374
17,257.3903668566586
18,253.20697849381435
19,249.06979835382322
20,244.9237054444323
21,240.80850915448
22,236.7243786308937
23,232.68467442314272
24,228.7112294726935
25,224.79072488811207
26,220.92247943801507
27,217.0947451609486
28,213.34833175780324
29,209.66793723823807
30,206.0393203650503
31,202.5177759437356
32,198.973831586996
33,195.477087633744
34,191.98595435997922
35,188.5588219057674
36,185.14898437874294
37,181.7885769319863
38,178.66662819506973
39,175.95422955725476
40,173.40797602902472
41,170.96235446477277
42,168.6478858654042
43,166.46741776766478
44,164.35912573083002
45,162.2728711582354
46,160.14127793587716
47,157.96510994123994
48,155.81475440324917
49,153.66451146560956
50,151.47868469865784
51,149.15983067583485
52,146.85058469224123
53,144.50974212168018
54,142.08023616591052
55,139.61297253503443
56,137.14205632945442
57,134.7089246817342
58,132.3868607385357
59,130.17253859102362
60,128.10981329450505
61,126.14355857358149
62,124.20643126358316
63,122.28869250506516
64,120.47763400542053
65,118.7404619781596
66,117.15317697276757
67,115.68213892506756
68,114.38933022755813
69,113.18554976743174
70,112.04504658424416
71,110.9693353826322
72,109.94122742275117
73,108.97590812779617
74,107.9805141413317
75,107.03369147200847
76,106.140885150651
77,105.28642570663438
78,104.45525041622814
79,103.67437377998685
80,102.96638514885845
81,102.34237874681891
82,101.67778383985508
83,100.96148407516844
84,100.33829196145717
85,99.77552122161704
86,99.21197362673466
87,98.64813934972872
88,98.04187665937944
89,97.49047678231736
90,96.89844300004813
91,96.41128704011749
92,96.13099408777876
93,95.87135237806946
94,95.65519391961377
95,95.43186714628814
96,95.26831019739024
97,95.14330467987875
98,95.01515439798334
99,94.9106887189142
100,94.79906429479679
101,94.64364042982996
102,94.40830810267471
103,94.13910000488441
104,93.88919093804688
105,93.6524579942848
106,93.48691458148105
107,93.37039968550555
108,93.22301049873896
109,93.07327099763172
110,92.956383857159
111,92.85304557689946
112,92.79303616133112
