Timestep,0
0,0.1615464483989927
1,0.28491378544171186
2,0.4136189703716422
3,0.5218659676071625
4,0.6790042755557157
5,0.862553440422358
6,0.9906774269761479
7,1.1946685054420172
8,1.359954166628944
9,1.5492335117623937
10,1.7098686639721776
11,1.8925311217406708
12,2.0789914951562602
13,2.2659150857712254
14,2.45955769737992
15,2.6182926817329095
16,2.8107139440661344
17,3.024120638382934
18,3.156871481433364
19,3.353094998221761
20,3.526920913252701
21,3.6804387973886095
22,3.86311530289682
23,4.009781746706909
24,4.178340033327468
25,4.361161662888195
26,4.5303164804218925
27,4.717927365573338
28,4.854844301583998
29,5.005043259478311
30,5.139067860625954
31,5.268917351825233
32,5.462399630246676
33,5.6108396318601885
34,5.7769094206535785
35,5.927710362783685
36,6.0958108223422345
37,6.26661980935899
38,6.43584774339908
39,6.656193921050476
40,6.835593683496663
41,6.945888376405345
42,7.1072449617686555
43,7.327636352741091
44,7.510376554522878
45,7.6466391409472525
46,7.787221982440866
47,7.941380631408231
48,8.157377488913957
49,8.312646281312796
50,8.462882800353011
51,8.557608883269301
52,8.737525672672167
53,8.91435475984056
54,9.060693433465536
55,9.243879896955388
56,9.41062676451811
57,9.566379072849326
58,9.767595133914892
59,9.970398813048124
60,10.11592260827184
61,10.295530281391198
62,10.497600129555476
63,10.645269920202864
64,10.780663689718514
65,10.928061857625483
66,11.101791099023867
67,11.340518001487666
68,11.47376933714676
69,11.58405311732535
70,11.716125029481995
71,11.83971114570101
72,11.975201863946074
73,12.110059693233447
74,12.267282340508443
75,12.44768666738241
76,12.629440372721016
77,12.785130457088727
78,12.926731661666619
79,13.129843347610063
80,13.2774388837198
81,13.458197374419157
82,13.63667863342098
83,13.806848919201594
84,13.905580189049072
85,14.091902075826024
86,14.268090877111211
87,14.42094973361721
88,14.560394348076011
89,14.7232507892076
90,14.861594438955635
91,15.054702372639216
92,15.279149848597399
93,15.401118973868714
94,15.604434568741052
95,15.744297543699938
96,15.904108816494889
97,16.052641643777736
98,16.178658527587807
99,16.35406261624463
100,16.53405495030823
101,16.70582018506759
102,16.896994714992097
103,17.08675755408518
104,17.28811634874781
105,17.436752162283568
106,17.567799908761906
107,17.75202045582213
108,17.92174039040203
109,18.078837844732046
110,18.272455750818814
111,18.43459760797349
112,18.602087297810165
113,18.75654518521658
114,18.915962584873686
115,19.052461666925602
116,19.189498547799992
117,19.341534601562735
118,19.50959838891604
119,19.718692418769535
120,19.890068325935452
121,20.04968483857341
122,20.24062153146602
123,20.383457176786024
124,20.536647884110987
125,20.69078488819755
126,20.87999671282222
127,21.03257814794158
128,21.214337451411723
129,21.3919432780148
130,21.576553810180673
131,21.705374332666548
132,21.861743982778147
133,22.033487040392043
134,22.192703312685204
135,22.354461372808014
136,22.51962040108409
137,22.718838573022975
138,22.868089351979723
139,23.06597634578286
140,23.273585137551464
141,23.45012226621621
142,23.55951713360525
143,23.72782668076182
144,23.91294382329832
145,24.067616692160676
146,24.18874787700415
147,24.36983284932864
148,24.564102292953223
149,24.78303809834885
150,24.930997956551966
151,25.121942260633652
152,25.270516196801815
153,25.46695817615285
154,25.62406018158009
155,25.82215203419245
156,26.029457600903555
157,26.163234404066156
158,26.357155975342227
159,26.504390512557826
160,26.665744052977722
161,26.860564945461554
162,27.066330766512976
163,27.22146351961434
164,27.437185257917157
165,27.55332764648379
166,27.739706845245045
167,27.89904615253592
168,28.02410508640251
169,28.2008785607853
170,28.3543627758075
171,28.556370753883943
172,28.75750493011008
173,28.982504637692877
174,29.11493684799408
175,29.29309842239573
176,29.471747387351208
177,29.6476413549998
178,29.783246965231932
179,29.913034292410185
180,30.007469846257607
181,30.184260720244946
182,30.353023780126374
183,30.48409705904579
184,30.63169127463782
185,30.717186619853287
186,30.876421962337893
187,31.041857717380502
188,31.18421996213083
189,31.382883121935684
190,31.541479093001886
191,31.752794349607246
192,31.902872559388918
193,32.134357054744285
194,32.274421228009565
195,32.38029726495372
196,32.52536778341262
197,32.70504587926407
198,32.890881237232485
199,33.064001494901326
200,33.214953542748795
201,33.39023581013468
202,33.56880632296501
203,33.77240543113759
204,33.937496881451374
205,34.08613799294528
206,34.25426240311445
207,34.41180241757169
208,34.589063626228146
209,34.718354414645134
210,34.851165194171585
211,35.06985912331531
212,35.18941960332171
213,35.370648982536174
214,35.5019780491446
215,35.72454052902318
216,35.86580608100955
217,36.01915886616877
218,36.20473835087866
219,36.39479022942176
220,36.543347407459905
221,36.7526946139357
222,36.89119388668208
223,37.06112731441283
224,37.19981154840683
225,37.39378558076166
226,37.582490920565284
227,37.75449964055506
228,37.96771416401075
229,38.11803050319562
230,38.312778558022075
231,38.47777830745922
232,38.64857653525955
233,38.78582915563593
234,38.950332609189466
235,39.11680946085876
236,39.27824447577477
237,39.43425644201378
238,39.57655248829066
239,39.74861230995471
240,39.844456379959084
241,40.03389059122401
242,40.18979115740123
243,40.35454940090405
244,40.55596204355778
245,40.75582659792009
246,40.89268966386441
247,41.03886876004086
248,41.228101041544186
249,41.44913015025509
250,41.62588996047972
251,41.77719921989535
252,41.937908152966656
253,42.1114598292457
254,42.253608779775746
255,42.46279121015152
256,42.660577040218
257,42.86186124155463
258,43.02277125905514
259,43.20747931998985
260,43.36479170067052
261,43.55139301506844
262,43.71579328365154
263,43.903119579695954
264,44.097995122584535
265,44.273579970815106
266,44.4214289491459
267,44.5998698846585
268,44.766442638593034
269,44.94808454882723
270,45.15407044787971
271,45.33706447206963
272,45.5176850103462
273,45.66223558090858
274,45.79410194069667
275,45.972530824134424
276,46.15035729367929
277,46.32134595100111
278,46.470037327513694
279,46.61955369713487
280,46.7863383352106
281,46.931591854657256
282,47.12096248588699
283,47.275736783684486
284,47.4034094208435
285,47.57346677374628
286,47.757034929511136
287,47.8899440748791
288,48.08171788046078
289,48.271603153418546
290,48.44725750918457
291,48.61544784035766
292,48.76134457203549
293,48.93812862237844
294,49.074053463557554
295,49.244923716638375
296,49.45598511175545
297,49.64156298986516
298,49.79627293530198
299,49.98000768027398
300,50.153946907654856
301,50.34906580102674
302,50.50694108262867
303,50.66443897584158
304,50.787848717953736
305,50.97765247441788
306,51.174687654539454
307,51.36255372927999
308,51.5567370540608
309,51.704169805552326
310,51.88989901773713
311,52.07263296916077
312,52.267593188767265
313,52.414969175138445
314,52.57503188008409
315,52.72391136769784
316,52.86624515174376
317,52.99720017920971
318,53.14562662363028
319,53.26543055339498
320,53.426673157531205
321,53.62174560296292
322,53.80030675418077
323,53.896530318877545
324,54.06241282267321
325,54.25512937292281
326,54.36573445430308
327,54.50435736253546
328,54.62567873629145
329,54.7068306312466
330,54.93323892635387
331,55.05520779320034
332,55.27867564208826
333,55.43740634294353
334,55.62234018989476
335,55.78581707557438
336,55.93311690260371
337,56.11527137608017
338,56.241369261643776
339,56.37893702624806
340,56.512769543073205
341,56.718827177031244
342,56.90309121403375
343,57.10768641032938
344,57.278062796454925
345,57.4667144426288
346,57.62711942833935
347,57.809479569493405
348,58.02491365440253
349,58.22963785745386
350,58.399722070429036
351,58.58094363350938
352,58.72152299420203
353,58.94602988544748
354,59.0864128488078
355,59.25035287357075
356,59.41233487354032
357,59.59617269061914
358,59.78207682055986
359,59.909134813341346
360,60.03775618537901
361,60.22564939660755
362,60.43857676147709
363,60.57537396152719
364,60.75406431264376
365,60.96235222585419
366,61.173012360607025
367,61.37643684480422
368,61.551566522908885
369,61.689943045864275
370,61.88876763118956
371,62.05912777020857
372,62.177793157327685
373,62.349500037053545
374,62.53181745108115
375,62.663395591778816
376,62.878434329941754
377,63.053217006486044
378,63.26244109912542
379,63.39847065368599
380,63.56387977186821
381,63.737808008911635
382,63.88248356851992
383,64.07461352523164
384,64.21809193611834
385,64.4428043105824
386,64.55415372273416
387,64.75505001254349
388,64.87363541426745
389,64.9817469291418
390,65.14305961983942
391,65.29698392122332
392,65.45931557068391
393,65.62262065885318
394,65.78569174900444
395,65.87934929655243
396,66.04450485491277
397,66.19858238935726
398,66.39508856348543
399,66.58579870218826
400,66.7723084543143
401,66.97550313532929
402,67.15426961814333
403,67.27966948240311
404,67.45306576250873
405,67.65116530428293
406,67.80744531713994
407,67.89631524044259
408,68.09998032467365
409,68.22534483653702
410,68.38551663260327
411,68.57615231183964
412,68.75909074579104
413,68.94189414919194
414,69.13942220465188
415,69.3043766153636
416,69.47666372964412
417,69.69417782759703
418,69.87389201850992
419,70.05491929893938
420,70.21985185058224
421,70.4379737747935
422,70.61043371665392
423,70.71912949788575
424,70.92969864079637
425,71.09601494680821
426,71.32377989738995
427,71.53238456488626
428,71.69952322299476
429,71.90094416823126
430,72.11161030500234
431,72.29438715808621
432,72.49064962559125
433,72.64997739027345
434,72.79006039980187
435,72.9459896643668
436,73.12661781521703
437,73.25380193639892
438,73.43595792957842
439,73.54704662839426
440,73.67601667391355
441,73.84112441530263
442,73.97885779430274
443,74.13037635149229
444,74.26673366947301
445,74.40226425479504
446,74.5652796024652
447,74.70219062059377
448,74.84407172954595
449,74.99818379687409
450,75.12465715099322
451,75.24566124139547
452,75.41463305419632
453,75.60121161071558
454,75.79467716026264
455,75.99874862637138
456,76.11248953509721
457,76.26423831516891
458,76.41908960462732
459,76.57036574299305
460,76.74107598529281
461,76.85232771201042
462,77.01026269295676
463,77.19652419131754
464,77.35975706228427
465,77.43188438342197
466,77.60171966717026
467,77.78957116481443
468,77.90833160233892
469,78.08455722802823
470,78.31476114804414
471,78.47145799943412
472,78.61533972053981
473,78.76804498421748
474,78.92260167267057
475,79.07174381350542
476,79.22968293411785
477,79.40669126227222
478,79.58000642285614
479,79.75615392336567
480,79.89428373961661
481,79.98756979131267
482,80.19349952742257
483,80.3660071266614
484,80.56042120940175
485,80.74562970395883
486,80.89368314170008
487,81.00417283489287
488,81.14349437512448
489,81.33772350203587
490,81.51911217655659
491,81.65681747881885
492,81.76006275619788
493,81.92057708018942
494,82.10888248507197
495,82.2462368721867
496,82.34050351383702
497,82.50796897398156
498,82.67063477190773
499,82.81199295830424
500,82.93039693731666
501,83.05861420989432
502,83.25672921315108
503,83.41468986641806
504,83.63493636412295
505,83.78728954567664
506,83.9658192078399
507,84.1546660768906
508,84.26747429750776
509,84.42064037036991
510,84.51691266093403
511,84.61683846782586
512,84.78468448765088
513,84.96363057062078
514,85.13894010964341
515,85.31391726719603
516,85.47185758513899
517,85.58294555057186
518,85.6696758327088
519,85.78799480910075
520,85.94915145065723
521,86.15785728064343
522,86.355221862875
523,86.46412109647156
524,86.67293242919386
525,86.8617941201654
526,87.02361551802451
527,87.22415343957
528,87.41183045235819
529,87.54139137309798
530,87.68433262234097
531,87.84705579485566
532,88.01304209280127
533,88.1779955048913
534,88.40285724575024
535,88.538789017371
536,88.65755830025464
537,88.78927609698893
538,88.94933434101706
539,89.12753178992926
540,89.27986730559178
541,89.46688948746086
542,89.65563184052829
543,89.78149426327757
544,89.9700519488035
545,90.1065484906425
546,90.24083934746889
547,90.37580194081508
548,90.48454868435184
549,90.63896778632491
550,90.84360368857878
551,91.03065506784296
552,91.14300277799678
553,91.2965209089898
554,91.4951594587611
555,91.64554767994376
556,91.77895016761798
557,91.87578235651804
558,92.03547711077663
559,92.17681453873126
560,92.22114840616129
561,92.31441503001251
562,92.47639275893809
563,92.65459733892034
564,92.78664169299104
565,92.8985988115359
566,92.97725174611513
567,93.13324940839274
568,93.22230450046908
569,93.3772538950652
570,93.47661915463792
571,93.6114284310878
572,93.75094181760683
573,93.82105582629669
574,93.9853834716268
575,94.09704155705927
576,94.26514385346111
577,94.39847759378534
578,94.52541232866054
579,94.72409277710854
580,94.87615182949047
581,95.08147605393773
582,95.17076554056736
583,95.36176384201643
584,95.50329926532295
585,95.63154902204177
586,95.76233029500384
587,95.87043741356737
588,96.05451548378565
589,96.2084244268303
590,96.32399964586997
591,96.39753719755814
592,96.59094648760245
593,96.71906531016552
594,96.86120061611825
595,97.01308595988561
596,97.164028750517
597,97.31621409192628
598,97.37348508135285
599,97.45569694867346
600,97.59103739758271
601,97.71697784489398
602,97.82229836453058
603,97.8659774909075
604,97.98035553524545
605,98.06859474252322
606,98.16120993899105
607,98.19888586719257
608,98.38183026731448
609,98.55724854766375
610,98.6847362783426
611,98.8316416091094
612,98.88264255696595
613,99.02649863016218
614,99.16976279366074
615,99.25931543146294
616,99.37995575114073
617,99.50774404027163
618,99.63009254657797
619,99.8002074213879
620,99.89704661017254
621,100.0722849579186
622,100.20982649392137
623,100.27227226053466
624,100.38645427362474
625,100.51430656807051
626,100.68143802196975
627,100.77201863893251
628,100.81822927870904
629,100.95869538540164
630,101.10917088267585
631,101.24629108153718
632,101.3826973091275
633,101.53685349729156
634,101.6386848638388
635,101.74879288484625
636,101.92688845597802
637,102.01980108374292
638,102.1719422934433
639,102.27136420306712
640,102.35258055437001
641,102.47863588903279
642,102.64818431906579
643,102.766661296699
644,102.89636907451799
645,103.00997048887427
646,103.13010755447726
647,103.26750523025274
648,103.36118848694537
649,103.51278994417973
650,103.60341834391943
651,103.69914140164333
652,103.78612681437662
653,103.92625659706482
654,104.01704782478153
655,104.1524965053475
656,104.25624504224848
657,104.35752077330945
658,104.4851640514537
659,104.68782227145338
660,104.86240308948655
661,104.95104988931655
662,105.07479356749286
663,105.14234696798515
664,105.25004717294311
665,105.3386957728757
666,105.4206687596572
667,105.60540166789303
668,105.73870413012905
669,105.87610812373366
670,105.9848401225398
671,106.06381790270333
672,106.17548348081905
673,106.28483092388592
674,106.3457348096384
675,106.45105205292437
676,106.5190003106546
677,106.61663125317912
678,106.66162443005582
679,106.78438794720508
680,106.87786329064161
681,106.95819397669395
682,107.06593972363287
683,107.15786679904265
684,107.2601418103953
685,107.342254293931
686,107.42586244258582
687,107.53397817197376
688,107.5845336471436
689,107.72618555161583
690,107.82331144560317
691,107.93103247834952
692,108.14552572903986
693,108.23358821473914
694,108.35618542410184
695,108.47204569417065
696,108.60047412125716
697,108.68732628046578
698,108.84211340085089
699,108.86474635510542
700,108.94313298044763
701,109.11902038624244
702,109.20455345891901
703,109.30586928896192
704,109.39413125533929
705,109.4727048340419
706,109.62203172982777
707,109.64738596200088
708,109.77313814855249
709,109.88358876003235
710,109.99381377961583
711,110.09379188341897
712,110.19437081956167
713,110.28575128531347
714,110.40684005477894
715,110.50149058184233
716,110.58291781913195
717,110.70975836504999
718,110.87524725054247
719,110.96706860420599
720,111.04898385736735
721,111.12871172859737
722,111.23797106873901
723,111.2907032518153
724,111.35264870250425
725,111.45363806030369
726,111.52084558190548
727,111.61369372078009
728,111.67055321481038
729,111.73069042553705
730,111.8856718080527
731,112.01276852980872
732,112.18537941722647
733,112.27512868963372
734,112.33894465503363
735,112.50130640698028
736,112.63265518943822
737,112.74859804555972
738,112.84933907425481
739,112.93114761644415
740,112.98025027466913
741,113.04313533627888
742,113.12903459100546
743,113.247759261359
744,113.34346606048248
745,113.4039115649794
746,113.5437757137848
747,113.62783573244818
748,113.76163609504309
749,113.8685113834479
750,113.95205745983226
751,114.01521300759421
752,114.1020928405973
753,114.23568829284632
754,114.27694926744076
755,114.33393484567182
756,114.42182496174078
757,114.52669278533548
758,114.64258447925906
759,114.72326613767964
760,114.74857489569872
761,114.80701329901895
762,114.91462757780008
763,114.99486945444009
764,115.1264570569479
765,115.20716125264275
766,115.26087562927572
767,115.33780293836239
768,115.41475845589784
769,115.45224134178015
770,115.5344778109891
771,115.64826565179612
772,115.71069857420795
773,115.82306463550216
774,115.87896628681486
775,115.96355130208516
776,116.05667467498856
777,116.14237099997165
778,116.19820367073889
779,116.27833128989327
780,116.3846650963707
781,116.44624353572695
782,116.45379594394436
783,116.54912744245853
784,116.66546471679278
785,116.71617502109139
786,116.77719284784325
787,116.88247861277519
788,116.96091957948413
789,117.06340560379294
790,117.0984996793416
791,117.18807875972989
792,117.2575448226772
793,117.39151812436435
794,117.48386377468982
795,117.59158427252956
796,117.68796530856204
797,117.76604341764929
798,117.82816739160037
799,117.89466160886738
800,118.00046023620644
801,118.08148691461126
802,118.12354318439262
803,118.21469330579626
804,118.29909633624145
805,118.37271494673314
806,118.44516538285507
807,118.52454384788498
