Timestep,0
0,91.18687588897426
0,91.18687588897426
0,91.18687588897426
0,91.18687588897426
0,91.18687588897426
1,75.2032137096274
1,75.2032137096274
1,75.2032137096274
1,75.2032137096274
1,75.2032137096274
2,91.09069835581673
2,91.09069835581673
2,91.09069835581673
2,91.09069835581673
2,91.09069835581673
3,75.27679406992759
3,75.27679406992759
3,75.27679406992759
3,75.27679406992759
3,75.27679406992759
4,91.32818901592346
4,91.32818901592346
4,91.32818901592346
4,91.32818901592346
4,91.32818901592346
5,75.2979211152293
5,75.2979211152293
5,75.2979211152293
5,75.2979211152293
5,75.2979211152293
6,75.37231434629341
6,75.37231434629341
6,75.37231434629341
6,75.37231434629341
6,75.37231434629341
7,87.74754697073458
7,87.74754697073458
7,87.74754697073458
7,87.74754697073458
7,87.74754697073458
8,87.74834944898059
8,87.74834944898059
8,87.74834944898059
8,87.74834944898059
8,87.74834944898059
9,87.74400514796568
9,87.74400514796568
9,87.74400514796568
9,87.74400514796568
9,87.74400514796568
10,91.24366111652054
10,91.24366111652054
10,91.24366111652054
10,91.24366111652054
10,91.24366111652054
11,91.28338131659514
11,91.28338131659514
11,91.28338131659514
11,91.28338131659514
11,91.28338131659514
12,91.27305804505212
12,91.27305804505212
12,91.27305804505212
12,91.27305804505212
12,91.27305804505212
13,87.76095737586874
13,87.76095737586874
13,87.76095737586874
13,87.76095737586874
13,87.76095737586874
14,91.38232448958894
14,91.38232448958894
14,91.38232448958894
14,91.38232448958894
14,91.38232448958894
15,87.73244003723491
15,87.73244003723491
15,87.73244003723491
15,87.73244003723491
15,87.73244003723491
16,91.36957639209879
16,91.36957639209879
16,91.36957639209879
16,91.36957639209879
16,91.36957639209879
17,87.61911995529832
17,87.61911995529832
17,87.61911995529832
17,87.61911995529832
17,87.61911995529832
18,87.53116651729053
18,87.53116651729053
18,87.53116651729053
18,87.53116651729053
18,87.53116651729053
19,87.58672881557762
19,87.58672881557762
19,87.58672881557762
19,87.58672881557762
19,87.58672881557762
20,71.52999413728298
20,71.52999413728298
20,71.52999413728298
20,71.52999413728298
20,71.52999413728298
21,75.12428497718123
21,75.12428497718123
21,75.12428497718123
21,75.12428497718123
21,75.12428497718123
22,75.1278110863881
22,75.1278110863881
22,75.1278110863881
22,75.1278110863881
22,75.1278110863881
23,75.2215541923592
23,75.2215541923592
23,75.2215541923592
23,75.2215541923592
23,75.2215541923592
24,75.33364811497368
24,75.33364811497368
24,75.33364811497368
24,75.33364811497368
24,75.33364811497368
25,75.25960463231141
25,75.25960463231141
25,75.25960463231141
25,75.25960463231141
25,75.25960463231141
26,75.28478434655977
26,75.28478434655977
26,75.28478434655977
26,75.28478434655977
26,75.28478434655977
27,75.29884722462879
27,75.29884722462879
27,75.29884722462879
27,75.29884722462879
27,75.29884722462879
28,75.25148402618125
28,75.25148402618125
28,75.25148402618125
28,75.25148402618125
28,75.25148402618125
29,75.26764584347873
29,75.26764584347873
29,75.26764584347873
29,75.26764584347873
29,75.26764584347873
30,75.27420587363413
30,75.27420587363413
30,75.27420587363413
30,75.27420587363413
30,75.27420587363413
31,75.23823085781773
31,75.23823085781773
31,75.23823085781773
31,75.23823085781773
31,75.23823085781773
32,75.3074330214906
32,75.3074330214906
32,75.3074330214906
32,75.3074330214906
32,75.3074330214906
33,75.32740520709976
33,75.32740520709976
33,75.32740520709976
33,75.32740520709976
33,75.32740520709976
34,75.30944430264542
34,75.30944430264542
34,75.30944430264542
34,75.30944430264542
34,75.30944430264542
35,75.26910202558807
35,75.26910202558807
35,75.26910202558807
35,75.26910202558807
35,75.26910202558807
36,75.27523127481139
36,75.27523127481139
36,75.27523127481139
36,75.27523127481139
36,75.27523127481139
37,75.32662181912238
37,75.32662181912238
37,75.32662181912238
37,75.32662181912238
37,75.32662181912238
38,71.65672558689039
38,71.65672558689039
38,71.65672558689039
38,71.65672558689039
38,71.65672558689039
39,71.67865158174538
39,71.67865158174538
39,71.67865158174538
39,71.67865158174538
39,71.67865158174538
40,87.58781784903796
40,87.58781784903796
40,87.58781784903796
40,87.58781784903796
40,87.58781784903796
41,91.21711417724545
41,91.21711417724545
41,91.21711417724545
41,91.21711417724545
41,91.21711417724545
42,91.20281081293403
42,91.20281081293403
42,91.20281081293403
42,91.20281081293403
42,91.20281081293403
43,91.1643642013248
43,91.1643642013248
43,91.1643642013248
43,91.1643642013248
43,91.1643642013248
44,91.11941515793629
44,91.11941515793629
44,91.11941515793629
44,91.11941515793629
44,91.11941515793629
45,94.73740070878024
45,94.73740070878024
45,94.73740070878024
45,94.73740070878024
45,94.73740070878024
46,83.96043017329079
46,83.96043017329079
46,83.96043017329079
46,83.96043017329079
46,83.96043017329079
47,87.58400360684664
47,87.58400360684664
47,87.58400360684664
47,87.58400360684664
47,87.58400360684664
48,87.54028669350615
48,87.54028669350615
48,87.54028669350615
48,87.54028669350615
48,87.54028669350615
49,87.65332903741557
49,87.65332903741557
49,87.65332903741557
49,87.65332903741557
49,87.65332903741557
50,84.13258733890822
50,84.13258733890822
50,84.13258733890822
50,84.13258733890822
50,84.13258733890822
51,87.66631219131321
51,87.66631219131321
51,87.66631219131321
51,87.66631219131321
51,87.66631219131321
52,87.74571420588504
52,87.74571420588504
52,87.74571420588504
52,87.74571420588504
52,87.74571420588504
53,87.67695963208807
53,87.67695963208807
53,87.67695963208807
53,87.67695963208807
53,87.67695963208807
54,84.04157263180423
54,84.04157263180423
54,84.04157263180423
54,84.04157263180423
54,84.04157263180423
55,87.64146649209877
55,87.64146649209877
55,87.64146649209877
55,87.64146649209877
55,87.64146649209877
56,87.6661498420247
56,87.6661498420247
56,87.6661498420247
56,87.6661498420247
56,87.6661498420247
57,87.66373123676117
57,87.66373123676117
57,87.66373123676117
57,87.66373123676117
57,87.66373123676117
58,87.62234414811448
58,87.62234414811448
58,87.62234414811448
58,87.62234414811448
58,87.62234414811448
59,87.60514825119921
59,87.60514825119921
59,87.60514825119921
59,87.60514825119921
59,87.60514825119921
60,87.52256643709784
60,87.52256643709784
60,87.52256643709784
60,87.52256643709784
60,87.52256643709784
61,71.64889623400481
61,71.64889623400481
61,71.64889623400481
61,71.64889623400481
61,71.64889623400481
62,87.59656221148866
62,87.59656221148866
62,87.59656221148866
62,87.59656221148866
62,87.59656221148866
63,87.62618490996849
63,87.62618490996849
63,87.62618490996849
63,87.62618490996849
63,87.62618490996849
64,71.7267345054044
64,71.7267345054044
64,71.7267345054044
64,71.7267345054044
64,71.7267345054044
65,87.57440849667583
65,87.57440849667583
65,87.57440849667583
65,87.57440849667583
65,87.57440849667583
66,91.25685834272694
66,91.25685834272694
66,91.25685834272694
66,91.25685834272694
66,91.25685834272694
67,91.28924002425359
67,91.28924002425359
67,91.28924002425359
67,91.28924002425359
67,91.28924002425359
68,91.30072604387468
68,91.30072604387468
68,91.30072604387468
68,91.30072604387468
68,91.30072604387468
69,91.30441744699569
69,91.30441744699569
69,91.30441744699569
69,91.30441744699569
69,91.30441744699569
70,91.37752057052835
70,91.37752057052835
70,91.37752057052835
70,91.37752057052835
70,91.37752057052835
71,91.3724260155811
71,91.3724260155811
71,91.3724260155811
71,91.3724260155811
71,91.3724260155811
72,91.45852571804497
72,91.45852571804497
72,91.45852571804497
72,91.45852571804497
72,91.45852571804497
73,91.4057419775333
73,91.4057419775333
73,91.4057419775333
73,91.4057419775333
73,91.4057419775333
74,91.30972096623204
74,91.30972096623204
74,91.30972096623204
74,91.30972096623204
74,91.30972096623204
75,91.33009313843331
75,91.33009313843331
75,91.33009313843331
75,91.33009313843331
75,91.33009313843331
76,91.35800563365387
76,91.35800563365387
76,91.35800563365387
76,91.35800563365387
76,91.35800563365387
77,91.38637790852202
77,91.38637790852202
77,91.38637790852202
77,91.38637790852202
77,91.38637790852202
78,91.37438955694972
78,91.37438955694972
78,91.37438955694972
78,91.37438955694972
78,91.37438955694972
79,94.90785591610336
79,94.90785591610336
79,94.90785591610336
79,94.90785591610336
79,94.90785591610336
80,94.98505581829086
80,94.98505581829086
80,94.98505581829086
80,94.98505581829086
80,94.98505581829086
81,95.01609008256143
81,95.01609008256143
81,95.01609008256143
81,95.01609008256143
81,95.01609008256143
82,91.41007308991853
82,91.41007308991853
82,91.41007308991853
82,91.41007308991853
82,91.41007308991853
83,91.37656885094057
83,91.37656885094057
83,91.37656885094057
83,91.37656885094057
83,91.37656885094057
84,94.88848549593575
84,94.88848549593575
84,94.88848549593575
84,94.88848549593575
84,94.88848549593575
85,94.91404006405328
85,94.91404006405328
85,94.91404006405328
85,94.91404006405328
85,94.91404006405328
86,91.34350487566422
86,91.34350487566422
86,91.34350487566422
86,91.34350487566422
86,91.34350487566422
87,91.33699855630304
87,91.33699855630304
87,91.33699855630304
87,91.33699855630304
87,91.33699855630304
88,91.34953740959033
88,91.34953740959033
88,91.34953740959033
88,91.34953740959033
88,91.34953740959033
89,91.33794726451171
89,91.33794726451171
89,91.33794726451171
89,91.33794726451171
89,91.33794726451171
90,91.35775333967288
90,91.35775333967288
90,91.35775333967288
90,91.35775333967288
90,91.35775333967288
91,75.41177736743828
91,75.41177736743828
91,75.41177736743828
91,75.41177736743828
91,75.41177736743828
92,75.44581943712011
92,75.44581943712011
92,75.44581943712011
92,75.44581943712011
92,75.44581943712011
93,75.33299427202884
93,75.33299427202884
93,75.33299427202884
93,75.33299427202884
93,75.33299427202884
94,75.36142284346384
94,75.36142284346384
94,75.36142284346384
94,75.36142284346384
94,75.36142284346384
95,75.31068321658154
95,75.31068321658154
95,75.31068321658154
95,75.31068321658154
95,75.31068321658154
96,75.2991082313977
96,75.2991082313977
96,75.2991082313977
96,75.2991082313977
96,75.2991082313977
97,75.32013518006133
97,75.32013518006133
97,75.32013518006133
97,75.32013518006133
97,75.32013518006133
98,75.21097683442629
98,75.21097683442629
98,75.21097683442629
98,75.21097683442629
98,75.21097683442629
99,71.62850652519774
99,71.62850652519774
99,71.62850652519774
99,71.62850652519774
99,71.62850652519774
100,68.00990571942855
100,68.00990571942855
100,68.00990571942855
100,68.00990571942855
100,68.00990571942855
101,67.98063357377956
101,67.98063357377956
101,67.98063357377956
101,67.98063357377956
101,67.98063357377956
102,52.003336994649246
102,52.003336994649246
102,52.003336994649246
102,52.003336994649246
102,52.003336994649246
103,67.95044836853128
103,67.95044836853128
103,67.95044836853128
103,67.95044836853128
103,67.95044836853128
104,51.99774455739164
104,51.99774455739164
104,51.99774455739164
104,51.99774455739164
104,51.99774455739164
105,52.08634202545214
105,52.08634202545214
105,52.08634202545214
105,52.08634202545214
105,52.08634202545214
106,51.97694492264402
106,51.97694492264402
106,51.97694492264402
106,51.97694492264402
106,51.97694492264402
107,51.95530492429164
107,51.95530492429164
107,51.95530492429164
107,51.95530492429164
107,51.95530492429164
108,36.12028346922816
108,36.12028346922816
108,36.12028346922816
108,36.12028346922816
108,36.12028346922816
109,52.063893921478005
109,52.063893921478005
109,52.063893921478005
109,52.063893921478005
109,52.063893921478005
110,52.10371744470208
110,52.10371744470208
110,52.10371744470208
110,52.10371744470208
110,52.10371744470208
111,52.052056673072116
111,52.052056673072116
111,52.052056673072116
111,52.052056673072116
111,52.052056673072116
112,20.19141683661284
112,20.19141683661284
112,20.19141683661284
112,20.19141683661284
112,20.19141683661284
113,36.11261137743127
113,36.11261137743127
113,36.11261137743127
113,36.11261137743127
113,36.11261137743127
114,36.10636557863087
114,36.10636557863087
114,36.10636557863087
114,36.10636557863087
114,36.10636557863087
115,36.08558532451794
115,36.08558532451794
115,36.08558532451794
115,36.08558532451794
115,36.08558532451794
116,20.134689079391695
116,20.134689079391695
116,20.134689079391695
116,20.134689079391695
116,20.134689079391695
117,51.913923199102086
117,51.913923199102086
117,51.913923199102086
117,51.913923199102086
117,51.913923199102086
118,35.99448217548653
118,35.99448217548653
118,35.99448217548653
118,35.99448217548653
118,35.99448217548653
119,51.88699909642698
119,51.88699909642698
119,51.88699909642698
119,51.88699909642698
119,51.88699909642698
120,51.9956218585647
120,51.9956218585647
120,51.9956218585647
