Timestep,0
0,0.14289717658824963
1,0.23890941696684087
2,0.3955156375223696
3,0.5197159480789904
4,0.6166569161969562
5,0.768826081338718
6,0.9200290614876613
7,1.0357380870426593
8,1.1739834680855326
9,1.359817369183468
10,1.4833324618291783
11,1.6067717498588632
12,1.785312676042608
13,1.9291130652098432
14,2.087537128434284
15,2.2259241955438975
16,2.364307113239626
17,2.510632743407052
18,2.702038753292907
19,2.9084937888932147
20,3.082187344019439
21,3.2469133162294677
22,3.3622932726195685
23,3.528783377165798
24,3.703986018104594
25,3.8462644090845934
26,3.9795036348295456
27,4.116620934733821
28,4.200352201768615
29,4.320260966122913
30,4.493511889572068
31,4.622800613621125
32,4.759479007448299
33,4.8377622695532505
34,4.978848971662218
35,5.0938678690714
36,5.25755699755824
37,5.365667301806676
38,5.5406832558656856
39,5.711627236266298
40,5.848315989858959
41,5.995201243410121
42,6.1235891785358705
43,6.287852520452482
44,6.481310177075149
45,6.633332123084072
46,6.809217101723443
47,6.957736159791509
48,7.150088340417656
49,7.258627559627404
50,7.4260610828356235
51,7.5542491007761114
52,7.712916783524524
53,7.808845167824913
54,7.928543487872053
55,8.04993153582309
56,8.252051763532496
57,8.388444052682232
58,8.489753299665146
59,8.645691632879473
60,8.792920081134053
61,8.97197539872514
62,9.102145233473136
63,9.219949773040845
64,9.354641473057708
65,9.534810534841906
66,9.676426025726297
67,9.860879403312433
68,10.002872111155348
69,10.147795842029613
70,10.270849218469277
71,10.415792441815933
72,10.512817202365298
73,10.652200444005311
74,10.740756933727585
75,10.892866346467354
76,11.040620152086381
77,11.132025093572206
78,11.25770182159739
79,11.36962702266869
80,11.465238679856892
81,11.548220948566541
82,11.676030262028279
83,11.812997413770875
84,11.865519888051017
85,11.964447064755324
86,12.129723740979127
87,12.320837861909833
88,12.442734876347908
89,12.589934145726193
90,12.690316792576741
91,12.768104148767788
92,12.887979781406248
93,13.05281126945609
94,13.138128825092096
95,13.19770994475152
96,13.263519974396672
97,13.372647961816657
98,13.532777197517712
99,13.69223376339323
100,13.838863477399432
101,13.990106410455246
102,14.168904390980362
103,14.284202016065729
104,14.323987878973469
105,14.435379582277108
106,14.55390334819277
107,14.617347843265753
108,14.782835931966854
109,14.940506626723543
110,15.023175117806801
111,15.191989183730389
112,15.275719324978018
113,15.413027525256648
114,15.559826793825383
115,15.70327588772064
116,15.877772140504025
117,16.05780454967685
118,16.218555751261654
119,16.342051418163013
120,16.487320954486922
121,16.566854645295244
122,16.737187308451887
123,16.87662093601316
124,16.98757164625861
125,17.15108097721498
126,17.235827542367094
127,17.377679075207293
128,17.445000303995535
129,17.604308799595962
130,17.738201192908328
131,17.862315615531777
132,17.963041555106766
133,18.095220059599516
134,18.25626034453293
135,18.3923525337001
136,18.45962510396604
137,18.54610768942255
138,18.617432737183037
139,18.73022025210107
140,18.86880034499297
141,18.988553607251518
142,19.070020318370418
143,19.162754255447158
144,19.274586952786954
145,19.328337299249178
146,19.490616022266238
147,19.598420075416875
148,19.693281651488306
149,19.824391095562955
150,19.98228793726676
151,20.09880684389532
152,20.254085742861434
153,20.408889631367657
154,20.49019028894451
155,20.63818797540855
156,20.727539693984113
157,20.85156124424234
158,21.01903081203699
159,21.205497670082316
160,21.32875740012296
161,21.45504192675192
162,21.640790825032756
