Timestep,0
0,165.06264927498813
1,164.9790260188033
2,164.4923681320476
3,163.38958955113586
4,162.30325195904564
5,161.21308183104097
6,160.10947249687578
7,158.97686008108857
8,157.8918764752971
9,156.9584640132769
10,156.18884661572628
11,155.5924315664439
12,155.13505100105112
13,154.7831447788463
14,154.51259793073805
15,154.30184372801654
16,153.58921244788033
17,152.6671693633029
18,151.53023166131462
19,150.1479725287313
20,148.52070374243263
21,146.66526707748838
22,144.6055515970806
23,142.3649183365957
24,140.07697016160176
25,137.74563141020528
26,135.37742652622285
27,132.97497957513616
28,130.53099566740593
29,128.03823490900433
30,125.4895083120168
31,122.88270600746685
32,120.72897877390308
33,118.7398123880989
34,116.83847364512125
35,115.02034615722883
36,113.27714071716086
37,111.59947040262458
38,109.97299791776099
39,108.38867356052363
40,106.8376106179572
41,105.31256466919623
42,103.80906347705545
43,102.32261439981752
44,100.85578095194306
45,99.40504825213658
46,97.23741686704511
47,92.45178748204827
48,86.7065786316114
49,81.3208282880187
50,76.6672183408635
51,72.54088930886317
52,68.8948567304981
53,66.02142394779044
54,63.389873037546764
55,59.119427977167376
56,54.48383669340744
57,50.58478326579104
58,49.24257291155275
59,49.15680831606769
60,49.833043666763935
61,51.07547643050395
62,52.85173473072696
63,55.36256883098506
64,56.07193241482105
65,53.70012592782952
66,49.79824664009412
67,50.44032593073227
68,52.960272692918295
69,55.451625422206995
70,57.49271638564163
71,59.28292947161947
72,62.11349006973386
73,65.49035735892201
74,66.4101127649522
75,64.6350577345838
76,63.130719983402116
77,60.27292431814094
78,58.156005279734686
79,57.483995480606154
80,58.51082339883983
81,60.32566863021748
82,62.69468461649649
83,65.05970646650842
84,67.26946568670688
85,69.2794221024614
86,70.98042253086255
87,72.53054055777632
88,73.5984807705324
89,72.7417214309546
90,72.0515510072355
91,71.58997954366491
92,71.4098741250142
93,71.36673687361686
94,71.3619594858888
95,71.34558898538955
96,71.99276925430387
97,72.78202500373406
98,73.71443897523467
99,73.58982462264814
100,73.09136369103263
101,72.4067175790327
102,73.09159846591838
103,72.97106409448519
104,73.39622368425357
105,74.16904093220352
106,75.00786339983111
107,75.71553887223683
108,76.25333297511013
109,76.72391254719471
110,77.2976828233236
111,78.01477636064887
112,77.88820785638585
113,78.41525727443127
114,79.4129838286016
115,80.49742593088202
116,81.66729851317929
117,82.64131496123544
