Timestep,0
0,91.12923994026252
0,91.12923994026252
0,91.12923994026252
0,91.12923994026252
0,91.12923994026252
1,87.44438728324164
1,87.44438728324164
1,87.44438728324164
1,87.44438728324164
1,87.44438728324164
2,48.121521965042675
2,48.121521965042675
2,48.121521965042675
2,48.121521965042675
2,48.121521965042675
3,16.413215564215054
3,16.413215564215054
3,16.413215564215054
3,16.413215564215054
3,16.413215564215054
4,0.4207675115727986
4,0.4207675115727986
4,0.4207675115727986
4,0.4207675115727986
4,0.4207675115727986
5,0.42044888958406634
5,0.42044888958406634
5,0.42044888958406634
5,0.42044888958406634
5,0.42044888958406634
6,0.4049973447887635
6,0.4049973447887635
6,0.4049973447887635
6,0.4049973447887635
6,0.4049973447887635
7,0.4717315133454102
7,0.4717315133454102
7,0.4717315133454102
7,0.4717315133454102
7,0.4717315133454102
8,0.46452949103982777
8,0.46452949103982777
8,0.46452949103982777
8,0.46452949103982777
8,0.46452949103982777
9,0.40992912131993703
9,0.40992912131993703
9,0.40992912131993703
9,0.40992912131993703
9,0.40992912131993703
10,0.37923889495658414
10,0.37923889495658414
10,0.37923889495658414
10,0.37923889495658414
10,0.37923889495658414
11,0.322973583779118
11,0.322973583779118
11,0.322973583779118
11,0.322973583779118
11,0.322973583779118
12,0.29401307842621616
12,0.29401307842621616
12,0.29401307842621616
12,0.29401307842621616
12,0.29401307842621616
13,0.2465690936275927
13,0.2465690936275927
13,0.2465690936275927
13,0.2465690936275927
13,0.2465690936275927
14,0.23288580467548153
14,0.23288580467548153
14,0.23288580467548153
14,0.23288580467548153
14,0.23288580467548153
15,0.22457923248970912
15,0.22457923248970912
15,0.22457923248970912
15,0.22457923248970912
15,0.22457923248970912
16,0.20872715631936897
16,0.20872715631936897
16,0.20872715631936897
16,0.20872715631936897
16,0.20872715631936897
17,0.18004198854823397
17,0.18004198854823397
17,0.18004198854823397
17,0.18004198854823397
17,0.18004198854823397
18,0.170727678145691
18,0.170727678145691
18,0.170727678145691
18,0.170727678145691
18,0.170727678145691
19,0.15170275262260016
19,0.15170275262260016
19,0.15170275262260016
19,0.15170275262260016
19,0.15170275262260016
20,0.1421742754111297
20,0.1421742754111297
20,0.1421742754111297
20,0.1421742754111297
20,0.1421742754111297
21,0.13439937398114638
21,0.13439937398114638
21,0.13439937398114638
21,0.13439937398114638
21,0.13439937398114638
22,0.11444526490360118
22,0.11444526490360118
22,0.11444526490360118
22,0.11444526490360118
22,0.11444526490360118
23,0.11381641926720636
23,0.11381641926720636
23,0.11381641926720636
23,0.11381641926720636
23,0.11381641926720636
24,0.11381641926720636
24,0.11381641926720636
24,0.11381641926720636
24,0.11381641926720636
24,0.11381641926720636
25,0.10560907923744418
25,0.10560907923744418
25,0.10560907923744418
25,0.10560907923744418
25,0.10560907923744418
26,0.0960623504507391
26,0.0960623504507391
26,0.0960623504507391
26,0.0960623504507391
26,0.0960623504507391
27,0.0960623504507391
27,0.0960623504507391
27,0.0960623504507391
27,0.0960623504507391
27,0.0960623504507391
28,0.0960623504507391
28,0.0960623504507391
28,0.0960623504507391
28,0.0960623504507391
28,0.0960623504507391
29,0.0960623504507391
29,0.0960623504507391
29,0.0960623504507391
29,0.0960623504507391
29,0.0960623504507391
30,0.0960623504507391
30,0.0960623504507391
30,0.0960623504507391
30,0.0960623504507391
30,0.0960623504507391
31,0.09669119608713395
31,0.09669119608713395
31,0.09669119608713395
31,0.09669119608713395
31,0.09669119608713395
32,0.1694672681213488
32,0.1694672681213488
32,0.1694672681213488
32,0.1694672681213488
32,0.1694672681213488
33,0.21385656184920432
33,0.21385656184920432
33,0.21385656184920432
33,0.21385656184920432
33,0.21385656184920432
34,0.25348760419418437
34,0.25348760419418437
34,0.25348760419418437
34,0.25348760419418437
34,0.25348760419418437
35,0.31621711012734854
35,0.31621711012734854
35,0.31621711012734854
35,0.31621711012734854
35,0.31621711012734854
36,0.3313809188085162
36,0.3313809188085162
36,0.3313809188085162
36,0.3313809188085162
36,0.3313809188085162
37,0.35234612298111634
37,0.35234612298111634
37,0.35234612298111634
