Timestep,0
0,0.21526547070834604
1,0.34011356127929304
2,0.46033430725034974
3,0.6335227258365458
4,0.8059184807401888
5,0.9765909456533113
6,1.0981883475289358
7,1.2608875872725787
8,1.3700243043168634
9,1.5320829540537066
10,1.6843924358914737
11,1.8557108268603382
12,2.0188991555971225
13,2.1946656130386177
14,2.339463740753817
15,2.4639323077808286
16,2.6563732959533306
17,2.8165506775505476
18,2.9740409734699673
19,3.1117953829571112
20,3.2908547778454724
21,3.4406728670333933
22,3.579496287345891
23,3.716333980772428
24,3.862917000521045
25,4.032091927177123
26,4.152453402766842
27,4.306663998539528
28,4.496592219509944
29,4.657183257521913
30,4.793099526104306
31,4.926695970205108
32,5.100151631246944
33,5.2557470446667836
34,5.419113910213282
35,5.589611278421887
36,5.750855143465671
37,5.914899859214978
38,6.059894963882991
39,6.221912897032451
40,6.38244193249309
41,6.554919553239903
42,6.721124931310553
43,6.912633727740174
44,7.052213278619992
45,7.18176246892664
46,7.297499209214067
47,7.445656801965136
48,7.563879702397986
49,7.671864390137332
50,7.823033370088218
51,7.953066718853821
52,8.090087500938349
53,8.217856001870468
54,8.416761072813559
55,8.522144936648488
56,8.671403566175758
57,8.810101413025752
58,8.978061099363234
59,9.079290077249368
60,9.187796377002496
61,9.304713808277409
62,9.46965226903406
63,9.651741725953004
64,9.821800488277965
65,9.960762335221002
66,10.099907766488439
67,10.250653182301312
68,10.399691835842411
69,10.518067887320802
70,10.647396970327787
71,10.824948456529905
72,10.993149984754162
73,11.112301643995721
74,11.283289172314294
75,11.468335704610539
76,11.573914469280808
77,11.68714310912933
78,11.84425122018651
79,12.053912666422313
80,12.208813065666329
81,12.342330503703035
82,12.435111224973566
83,12.57564719433998
84,12.704842781316524
85,12.834695857017232
86,12.967218508900476
87,13.110267683355534
88,13.234897867319523
89,13.37269345727878
90,13.500166890344028
91,13.690296153734973
92,13.91488994952475
93,14.081631453397103
94,14.164217168850158
95,14.302392282059177
96,14.481310459638772
97,14.587157633731309
98,14.707028920671112
99,14.900111232458409
100,14.99756418837337
101,15.173982696772129
102,15.351255789761314
103,15.536845940752382
104,15.667086158258552
105,15.800095837492572
106,15.988509651134072
107,16.164116230725046
108,16.270466424642272
109,16.427542947196958
110,16.618600095981616
111,16.7972859205695
112,16.97377964452108
113,17.149255638438216
114,17.340941811174492
115,17.57187881001766
116,17.73653131834687
117,17.871878915413
118,18.030123524450783
119,18.195363326201633
120,18.376549466281055
121,18.569207942025287
122,18.783423616547925
123,18.85111788426468
124,19.021145304274903
125,19.138482142931625
126,19.30787066264843
127,19.432778798994384
128,19.62441026519754
129,19.74723636710876
130,19.94405531205276
131,20.04506997862167
132,20.23629537546535
133,20.424701707223853
134,20.57336831468728
135,20.793509108580995
136,20.90625011530684
137,21.072716360121
138,21.263872081722212
139,21.40071957762599
140,21.501496482246672
141,21.6494337412434
142,21.781921619697663
143,21.93002469227007
144,22.110422301930186
145,22.237188045140545
146,22.414196527909844
147,22.51587735340199
148,22.677119177981382
149,22.816022690793936
150,22.973799133236138
151,23.094062563154512
152,23.229814319802365
153,23.363476414316626
154,23.51667082616694
155,23.65305863892111
156,23.80240286820785
157,23.948779459467822
158,24.12252889466283
159,24.20778921235667
160,24.325638844658254
161,24.52321004944875
162,24.663377505497948
163,24.78492842167588
164,24.887741566943426
165,25.018709554010925
166,25.135933797066166
167,25.337209400199942
168,25.516144397352072
169,25.70728795956297
170,25.858459365349944
171,26.03007755487215
172,26.16373802717727
173,26.29684421708928
174,26.399613929186767
175,26.608461423806425
176,26.70859420521926
177,26.861519140410753
178,27.020178854057924
179,27.151102185476333
180,27.327360191228923
181,27.48708441158329
182,27.686508813213532
183,27.792881568762915
184,27.909661529074334
185,28.019206904356984
186,28.15281219733327
187,28.29743503220318
188,28.443810963438914
189,28.621697751397324
190,28.77224756139991
191,28.934095549008397
192,29.060967840529862
193,29.223506308097733
194,29.40581328971455
195,29.589593207878444
196,29.76258629882043
197,29.91843847333356
198,30.135657819311938
199,30.317591182257093
200,30.45695357528562
201,30.605876810138728
202,30.76611020754276
203,30.877480705038387
204,31.02013782806148
205,31.187062469253913
206,31.320237930522875
207,31.495112287778397
208,31.646640429208116
209,31.808568471595844
210,31.968719342552856
211,32.12883456292464
212,32.271926629772025
213,32.41425908834602
214,32.633570335998016
215,32.80125447425439
216,32.949329794539004
217,33.08544136188689
218,33.24776380211874
219,33.31494984498989
220,33.478471707389
221,33.65610373963486
222,33.85561762484515
223,33.97977162814685
224,34.085262884650845
225,34.217707101584764
226,34.30398647837717
227,34.43813865085267
228,34.59699314940758
229,34.76628731473182
230,34.934798088067126
231,35.09985863120154
232,35.23529691977763
233,35.41287290661059
234,35.59804075219894
235,35.713836513117556
236,35.86934071055741
237,36.06764751563976
238,36.1895364832277
239,36.32954835937109
240,36.521464499683724
241,36.64451010437795
242,36.77494725885674
243,36.949950652309006
244,37.07230043576043
245,37.21859926533752
246,37.34164905338262
247,37.494458442101816
248,37.628620325751136
249,37.759839196961494
250,37.92949872601448
251,38.02097804915106
252,38.16854745648595
253,38.3539199057159
254,38.52640333561454
255,38.668169833094304
256,38.84068993966564
257,38.994740372834165
258,39.12331324640004
259,39.31717101936514
260,39.43414970012416
261,39.58942545027062
262,39.7719681361645
263,39.898539180434916
264,40.09399523663525
265,40.275153545706516
266,40.40684607593122
267,40.6300996365861
268,40.81646604334777
269,40.9956431784293
270,41.116631480119324
271,41.253398975477516
272,41.380342055137845
273,41.52330877612802
274,41.67346950697093
275,41.86156603721827
276,42.029744446193604
277,42.2086385379248
278,42.376878396285576
279,42.52983001437994
280,42.69164657337019
281,42.88496840279693
282,43.05931270445128
283,43.198776714447774
284,43.36786618677688
285,43.503766288819854
286,43.702157321254234
287,43.87284086768972
288,44.02075066836934
289,44.1863560600885
290,44.36222116058603
291,44.4743742944094
292,44.627616334923495
293,44.7913442009687
294,44.97881231432716
295,45.134652489798206
296,45.27213114454751
297,45.46671735115249
298,45.61880118147693
299,45.81731450259569
300,45.95791159652763
301,46.116341776038404
302,46.298257210003136
303,46.48617761459911
304,46.63684902579439
305,46.79973911294681
306,46.961405977809896
307,47.05929431431305
308,47.2839434559954
309,47.48306759458534
310,47.619249064303126
311,47.78475588667311
312,47.92998736821822
313,48.145527041878104
314,48.27788336760128
315,48.41799874413864
316,48.631655708876735
317,48.82758982423158
318,48.9724219174469
319,49.08862647421072
320,49.25453298008084
321,49.416730234249805
322,49.587459575689074
323,49.793448336337356
324,49.899383305805735
325,49.97873052242924
326,50.15107673114661
327,50.24301887605468
328,50.43882392868835
329,50.51583750220282
330,50.69499011542168
331,50.85478636917529
332,50.991456666304394
333,51.09773241874443
334,51.30341898455352
335,51.45755544464883
336,51.6375196301752
337,51.83890206356332
338,52.02656667653859
339,52.149762888022565
340,52.29689217002069
341,52.457867517884566
342,52.64690478554979
343,52.83233381627922
344,52.978571806954996
345,53.13311222307923
346,53.26729595972315
347,53.37795915420503
348,53.518875836464794
349,53.66963711502225
350,53.822462378851455
351,54.003434211130504
352,54.1748375088975
353,54.26484494966371
354,54.394613205234485
355,54.608057375568
356,54.81760027081882
357,54.91700437494187
358,55.0510281559818
359,55.1901924827387
360,55.2873083408568
361,55.41428687082314
362,55.62181115946853
363,55.77670971437543
364,55.9069755851513
365,56.03887221238172
366,56.133898521879885
367,56.29739536162864
368,56.39229642569533
369,56.501871869821436
370,56.70435556933368
371,56.88416496356008
372,57.01280434790897
373,57.114584221907705
374,57.2816436543435
375,57.431935491279816
376,57.587532759138604
377,57.75468466095585
378,57.87900454521762
379,58.022735367098605
380,58.168188753785614
381,58.3262081975487
382,58.5181968276984
383,58.686161901193486
384,58.80505383111121
385,58.991719726869086
386,59.12810339636383
387,59.306468028581605
388,59.45224867403182
389,59.57614442710694
390,59.771838025545684
391,59.934123356578915
392,60.04606361119382
393,60.19477127292163
394,60.33392797681937
395,60.48792689801992
396,60.606630748050335
397,60.75228989867007
398,60.93702430025039
399,61.07590720039697
400,61.20128368964614
401,61.38236684993734
402,61.552142852593896
403,61.670678893563455
404,61.89827175704501
405,62.031714406232936
406,62.16510575408341
407,62.37262875823243
408,62.49015786341024
409,62.70460869338027
410,62.82843392408854
411,62.98649823763317
412,63.13996000979944
413,63.30301393526791
414,63.47900772703302
415,63.64893161017278
416,63.77503501647167
417,63.906504584952714
418,64.01518261215213
419,64.14739563411018
420,64.34806519446333
421,64.528345356161
422,64.69105655902105
423,64.85788822726396
424,65.03472732450703
425,65.19037218064156
426,65.29702627899286
427,65.41125424101698
428,65.5628897327784
429,65.68080584141646
430,65.81892831354209
431,65.98761281476968
432,66.1445643109628
433,66.31664257921109
434,66.47350996155923
435,66.59474690409908
436,66.7329755462126
437,66.93212018692823
438,67.12529871770408
439,67.27807995192882
440,67.3816656403944
441,67.55799423257801
442,67.73057130462011
443,67.8472840851754
444,68.0121370198646
445,68.09439162439813
446,68.28020234371684
447,68.45748690337912
448,68.60593548814805
449,68.79088296127364
450,68.92179292981173
451,69.05020574853481
452,69.18492979633024
453,69.3414615918199
454,69.5514334343766
455,69.65995301417192
456,69.83765910051505
457,70.05673886792087
458,70.17947417386765
459,70.33815125714143
460,70.52921366202922
461,70.63412251845668
462,70.77550514556708
463,70.91467341765346
464,71.1286590994835
465,71.30189612030588
466,71.41945757371175
467,71.57957621016496
468,71.76179430262093
469,71.8893655160979
470,72.02447981594881
471,72.12550540904904
472,72.2821327492779
473,72.46968916858108
474,72.59964323306897
475,72.72322382023586
476,72.87215828721585
477,73.06059086780799
478,73.19877537361667
479,73.29527539477387
480,73.46952035297099
481,73.64854722667401
482,73.7930937328352
483,73.97662028797319
484,74.11094400400384
485,74.2245909829686
486,74.37521784866901
487,74.55765752284324
488,74.67506393938905
489,74.8603617528588
490,75.00815377774376
491,75.16397434809635
492,75.29149923016112
493,75.42992218368775
494,75.54773029092213
495,75.73229621460504
496,75.84380337067729
497,76.03768414335487
498,76.20007755568508
499,76.3177490247148
500,76.46428342830852
501,76.57941150536223
502,76.73248023903702
503,76.89783469262656
504,77.00059054333303
505,77.1583155982631
506,77.30340515791823
507,77.41218750758546
508,77.60752915370878
509,77.77880334698811
510,77.92899198876003
511,78.08492037388224
512,78.2257977942693
513,78.40805468124339
514,78.55570481932364
515,78.68399815737072
516,78.83331341551013
517,78.99114206538371
518,79.12392093108716
519,79.26300457070076
520,79.48377274409567
521,79.58567332998868
522,79.72156389336654
523,79.8564646849949
524,79.99950439726379
525,80.1116927349682
526,80.28109987687107
527,80.44688072671983
528,80.60135237529016
529,80.72987261648042
530,80.85463684429075
531,81.0175311033305
532,81.18893925075456
533,81.31272671088979
534,81.47633138371646
535,81.62204006122806
536,81.81798542984025
537,82.00929845573651
538,82.18775021955084
539,82.36887571446792
540,82.53023973640957
541,82.58364320552326
542,82.73810441708937
543,82.91600644788002
544,83.12125248841413
545,83.27146201299789
546,83.46622556255986
547,83.59359794224005
548,83.78179521324732
549,83.9290433914418
550,84.00412490376452
551,84.1151201403673
552,84.26227057925753
553,84.40429367027312
554,84.56348057737232
555,84.77328285523674
556,84.90743675939503
557,85.10118818251121
558,85.28164318206362
559,85.4384662174039
560,85.58797659067679
561,85.71912835945137
562,85.86320082060607
563,86.01872141788309
564,86.16573572426562
565,86.3545880290457
566,86.54206956305377
567,86.71612124283521
568,86.89315910201758
569,87.02638384034168
570,87.12015393344552
571,87.26441435861985
572,87.40173264835047
573,87.56321003314402
574,87.71558235523636
575,87.89294758659182
576,88.06774341571415
577,88.22252379964576
578,88.36681875899122
579,88.49380070211548
580,88.64620907273623
581,88.87016222879973
582,88.92386578956899
583,89.06420272797575
584,89.19964175621934
585,89.387362105502
586,89.53539489414811
587,89.67593512059676
588,89.82992105376199
589,89.95857083038956
590,90.1362110107204
591,90.26577005395903
592,90.36759562761797
593,90.5641183371832
594,90.72521879289522
595,90.86855168582262
596,91.01999133995096
597,91.15498631743074
598,91.30705787290867
599,91.43227918825961
600,91.55033010393535
601,91.66089854811443
602,91.76988126219115
603,91.93215944582248
604,92.0661401638118
605,92.23585104875539
606,92.38858494369624
607,92.49943368677222
608,92.66243074593972
609,92.80594645197766
610,92.94951907054289
611,93.11333643938846
612,93.22948524324723
613,93.42275572208669
614,93.54477075336781
615,93.6697837976761
616,93.81146359622998
617,93.9462738014881
618,94.07360634727624
619,94.21000941648083
620,94.36112015557907
621,94.52214147277459
622,94.62214097805195
623,94.73727117328893
624,94.87364099279695
625,95.05042816367151
626,95.22225689115314
627,95.38425976757244
628,95.49288639775646
629,95.63165351707674
630,95.77752399892574
631,95.9080760827328
632,96.03693726732632
633,96.20474186632708
634,96.33159528507946
635,96.42328589757344
636,96.50691071252601
637,96.68021154057149
638,96.814459251045
639,96.89611588751679
640,97.05203834229
641,97.17732122262353
642,97.31918047372012
643,97.44383321577959
644,97.57084991248772
645,97.74910338767283
646,97.89615912908836
647,98.03532351301385
648,98.16919822345952
649,98.31860452532868
650,98.41380980428718
651,98.51716223559201
652,98.64828181429502
653,98.81513485222028
654,98.9063671388521
655,99.03002504440383
656,99.18152401349327
657,99.35834730591927
658,99.48752370603412
659,99.60597643062819
660,99.75836333610246
661,99.8691854762971
662,99.9394395303558
663,100.09461389967169
664,100.17961216457057
665,100.33448070828834
666,100.48674381733126
667,100.65084633541888
668,100.75156195228082
669,100.85541880349166
670,100.9905461206441
671,101.09393635314336
672,101.24202538370582
673,101.39958103280881
674,101.52258747640005
675,101.69944180695063
676,101.78778674915188
677,101.93317085251634
678,102.05691341552111
679,102.28817144740216
680,102.42344055318515
681,102.55079215425351
682,102.67394121320221
683,102.84106202835521
684,102.97956232755499
685,103.08484027894129
686,103.23886984425835
687,103.42220680226119
688,103.52314038521442
689,103.63666008739862
690,103.81550163916782
691,103.9167775584585
692,103.98990464980875
693,104.17316543529903
694,104.31353051875332
695,104.48086280390055
696,104.58485421252276
697,104.7287233099881
698,104.90716184698604
699,104.99124146309705
700,105.15339507933604
701,105.24536101906976
702,105.38711133752281
703,105.53060986621206
704,105.68462285228868
705,105.82006070314272
706,105.98936906085677
707,106.09797950636725
708,106.2139655979704
709,106.35540474360985
710,106.45091115242901
711,106.56484502759795
712,106.72451503882785
713,106.86738111602133
714,106.98291920143296
715,107.14756211431377
716,107.2903850242783
717,107.39331601462015
718,107.55082630917036
719,107.674963011774
720,107.77877075934789
721,107.92557450338286
722,108.10346759619839
723,108.20622630796058
724,108.29246654761955
725,108.42550668744266
726,108.59315762758929
727,108.70229888235356
728,108.82579311801305
729,109.00205923925762
730,109.16294669950173
731,109.28962839971776
732,109.43956071017308
733,109.54324996613896
734,109.68848292134035
735,109.83751528035948
736,109.95286073076093
737,110.09293903473845
738,110.26667467325153
739,110.39570700864643
740,110.58170509652523
741,110.73432411871147
742,110.85705173800746
743,110.98897955307537
744,111.11305859110757
745,111.29044884750006
746,111.44779966925337
747,111.59447757022738
748,111.79092260979778
749,111.95289532906531
750,112.09798912964871
751,112.21040022890955
752,112.40404572626804
753,112.55267289187914
754,112.70003925965293
755,112.84022796418417
756,112.97921816430369
757,113.12462705626815
758,113.28495755966738
759,113.46198127836726
760,113.55973209349872
761,113.68995343697966
762,113.82021907868705
763,113.88870346702183
764,114.01178560634044
765,114.12292476791049
766,114.27397183826133
767,114.4080800754399
768,114.4716809265122
769,114.59572177362995
770,114.72152363019299
771,114.89940225662872
772,115.08324100478501
773,115.18217036118554
774,115.32355599930331
775,115.49429128244492
776,115.61079800455668
777,115.69777954034507
778,115.89077572347325
779,116.0350908153861
780,116.18120449845495
781,116.19612905706472
782,116.32421559572981
783,116.48989761127295
784,116.65521699852563
785,116.75408706003009
786,116.91763244101176
787,117.03348328272989
788,117.19667581290737
789,117.33305043072792
790,117.40811321367289
791,117.5422728613581
792,117.67575804092067
793,117.85033499460519
794,117.95886867457746
795,118.09752791070503
796,118.21339048646487
797,118.40378784124866
798,118.53397716467396
799,118.65393037964675
800,118.77644336244023
801,118.91433419141467
802,119.041550763688
803,119.1698414393395
