Timestep,0
0,71.73725320321752
0,71.73725320321752
0,71.73725320321752
0,71.73725320321752
0,71.73725320321752
1,71.65293591955421
1,71.65293591955421
1,71.65293591955421
1,71.65293591955421
1,71.65293591955421
2,71.78211693713558
2,71.78211693713558
2,71.78211693713558
2,71.78211693713558
2,71.78211693713558
3,71.69757187941397
3,71.69757187941397
3,71.69757187941397
3,71.69757187941397
3,71.69757187941397
4,64.4387687226077
4,64.4387687226077
4,64.4387687226077
4,64.4387687226077
4,64.4387687226077
5,64.34780311866454
5,64.34780311866454
5,64.34780311866454
5,64.34780311866454
5,64.34780311866454
6,64.34007762958626
6,64.34007762958626
6,64.34007762958626
6,64.34007762958626
6,64.34007762958626
7,67.94820930781813
7,67.94820930781813
7,67.94820930781813
7,67.94820930781813
7,67.94820930781813
8,64.36525494907553
8,64.36525494907553
8,64.36525494907553
8,64.36525494907553
8,64.36525494907553
9,64.37160984178533
9,64.37160984178533
9,64.37160984178533
9,64.37160984178533
9,64.37160984178533
10,67.93399162416027
10,67.93399162416027
10,67.93399162416027
10,67.93399162416027
10,67.93399162416027
11,67.91685164408008
11,67.91685164408008
11,67.91685164408008
11,67.91685164408008
11,67.91685164408008
12,83.79397338527916
12,83.79397338527916
12,83.79397338527916
12,83.79397338527916
12,83.79397338527916
13,87.39401275690878
13,87.39401275690878
13,87.39401275690878
13,87.39401275690878
13,87.39401275690878
14,87.40648009401066
14,87.40648009401066
14,87.40648009401066
14,87.40648009401066
14,87.40648009401066
15,91.01893266779345
15,91.01893266779345
15,91.01893266779345
15,91.01893266779345
15,91.01893266779345
16,91.00129115142745
16,91.00129115142745
16,91.00129115142745
16,91.00129115142745
16,91.00129115142745
17,87.393584080139
17,87.393584080139
17,87.393584080139
17,87.393584080139
17,87.393584080139
18,90.99684202712822
18,90.99684202712822
18,90.99684202712822
18,90.99684202712822
18,90.99684202712822
19,91.07547536420762
19,91.07547536420762
19,91.07547536420762
19,91.07547536420762
19,91.07547536420762
20,91.05977959586531
20,91.05977959586531
20,91.05977959586531
20,91.05977959586531
20,91.05977959586531
21,91.05520234325972
21,91.05520234325972
21,91.05520234325972
21,91.05520234325972
21,91.05520234325972
22,91.02968444714772
22,91.02968444714772
22,91.02968444714772
22,91.02968444714772
22,91.02968444714772
23,91.03188101301225
23,91.03188101301225
23,91.03188101301225
23,91.03188101301225
23,91.03188101301225
24,91.03620862993137
24,91.03620862993137
24,91.03620862993137
24,91.03620862993137
24,91.03620862993137
25,75.10343138603629
25,75.10343138603629
25,75.10343138603629
25,75.10343138603629
25,75.10343138603629
26,71.48319898330178
26,71.48319898330178
26,71.48319898330178
26,71.48319898330178
26,71.48319898330178
27,71.51157406104528
27,71.51157406104528
27,71.51157406104528
27,71.51157406104528
27,71.51157406104528
28,71.4992590003412
28,71.4992590003412
28,71.4992590003412
28,71.4992590003412
28,71.4992590003412
29,71.484367748232
29,71.484367748232
29,71.484367748232
29,71.484367748232
29,71.484367748232
30,71.50303919943556
30,71.50303919943556
30,71.50303919943556
30,71.50303919943556
30,71.50303919943556
31,71.52360358344785
31,71.52360358344785
31,71.52360358344785
31,71.52360358344785
31,71.52360358344785
32,71.51657804976826
32,71.51657804976826
32,71.51657804976826
32,71.51657804976826
32,71.51657804976826
33,71.51390308161864
33,71.51390308161864
33,71.51390308161864
33,71.51390308161864
33,71.51390308161864
34,67.89642173079777
34,67.89642173079777
34,67.89642173079777
34,67.89642173079777
34,67.89642173079777
35,51.973263011107505
35,51.973263011107505
35,51.973263011107505
35,51.973263011107505
35,51.973263011107505
36,51.98685681835464
36,51.98685681835464
36,51.98685681835464
36,51.98685681835464
36,51.98685681835464
37,51.99146348632089
37,51.99146348632089
37,51.99146348632089
37,51.99146348632089
37,51.99146348632089
38,51.986217522235506
38,51.986217522235506
38,51.986217522235506
38,51.986217522235506
38,51.986217522235506
39,51.97685138991956
39,51.97685138991956
39,51.97685138991956
39,51.97685138991956
39,51.97685138991956
40,51.97239908924441
40,51.97239908924441
40,51.97239908924441
40,51.97239908924441
40,51.97239908924441
41,67.90524555723118
41,67.90524555723118
41,67.90524555723118
41,67.90524555723118
41,67.90524555723118
42,51.987688905895524
42,51.987688905895524
42,51.987688905895524
42,51.987688905895524
42,51.987688905895524
43,52.03490273777915
43,52.03490273777915
43,52.03490273777915
43,52.03490273777915
43,52.03490273777915
44,52.03667637814954
44,52.03667637814954
44,52.03667637814954
44,52.03667637814954
44,52.03667637814954
45,52.03505679832149
45,52.03505679832149
45,52.03505679832149
45,52.03505679832149
45,52.03505679832149
46,52.022030843204206
46,52.022030843204206
46,52.022030843204206
46,52.022030843204206
46,52.022030843204206
47,48.422874048204356
47,48.422874048204356
47,48.422874048204356
47,48.422874048204356
47,48.422874048204356
48,48.43423608287789
48,48.43423608287789
48,48.43423608287789
48,48.43423608287789
48,48.43423608287789
49,48.46368070336204
49,48.46368070336204
49,48.46368070336204
49,48.46368070336204
49,48.46368070336204
50,48.47299412473466
50,48.47299412473466
50,48.47299412473466
50,48.47299412473466
50,48.47299412473466
51,48.47930353864611
51,48.47930353864611
51,48.47930353864611
51,48.47930353864611
51,48.47930353864611
52,32.478064343703075
52,32.478064343703075
52,32.478064343703075
52,32.478064343703075
52,32.478064343703075
53,32.454599796503736
53,32.454599796503736
53,32.454599796503736
53,32.454599796503736
53,32.454599796503736
54,32.42039154334294
54,32.42039154334294
54,32.42039154334294
54,32.42039154334294
54,32.42039154334294
55,32.369740009259566
55,32.369740009259566
55,32.369740009259566
55,32.369740009259566
55,32.369740009259566
56,32.33765392354894
56,32.33765392354894
56,32.33765392354894
56,32.33765392354894
56,32.33765392354894
57,32.32272051963409
57,32.32272051963409
57,32.32272051963409
57,32.32272051963409
57,32.32272051963409
58,32.28614449996836
58,32.28614449996836
58,32.28614449996836
58,32.28614449996836
58,32.28614449996836
59,32.26228228777741
59,32.26228228777741
59,32.26228228777741
59,32.26228228777741
59,32.26228228777741
60,16.35864906015593
60,16.35864906015593
60,16.35864906015593
60,16.35864906015593
60,16.35864906015593
61,16.38746052944981
61,16.38746052944981
61,16.38746052944981
61,16.38746052944981
61,16.38746052944981
62,16.368974343249175
62,16.368974343249175
62,16.368974343249175
62,16.368974343249175
62,16.368974343249175
63,16.390670793369353
63,16.390670793369353
63,16.390670793369353
63,16.390670793369353
63,16.390670793369353
64,16.401184073597918
64,16.401184073597918
64,16.401184073597918
64,16.401184073597918
64,16.401184073597918
65,16.395460745270757
65,16.395460745270757
65,16.395460745270757
65,16.395460745270757
65,16.395460745270757
66,16.3997627311429
66,16.3997627311429
66,16.3997627311429
66,16.3997627311429
66,16.3997627311429
67,16.38509528539798
67,16.38509528539798
67,16.38509528539798
67,16.38509528539798
67,16.38509528539798
68,32.387273431466085
68,32.387273431466085
68,32.387273431466085
68,32.387273431466085
68,32.387273431466085
69,32.38723264453188
69,32.38723264453188
69,32.38723264453188
69,32.38723264453188
69,32.38723264453188
70,32.36967702845873
70,32.36967702845873
70,32.36967702845873
70,32.36967702845873
70,32.36967702845873
71,32.36343657734423
71,32.36343657734423
71,32.36343657734423
71,32.36343657734423
71,32.36343657734423
72,32.34461001889595
72,32.34461001889595
72,32.34461001889595
72,32.34461001889595
72,32.34461001889595
73,32.336959599424134
73,32.336959599424134
73,32.336959599424134
73,32.336959599424134
73,32.336959599424134
74,16.394418369641684
74,16.394418369641684
74,16.394418369641684
74,16.394418369641684
74,16.394418369641684
75,16.366741410281
75,16.366741410281
75,16.366741410281
75,16.366741410281
75,16.366741410281
76,16.361543757868052
76,16.361543757868052
76,16.361543757868052
76,16.361543757868052
76,16.361543757868052
77,16.351753465325675
77,16.351753465325675
77,16.351753465325675
77,16.351753465325675
77,16.351753465325675
78,0.3896098933006329
78,0.3896098933006329
78,0.3896098933006329
78,0.3896098933006329
78,0.3896098933006329
79,0.3789330706468494
79,0.3789330706468494
79,0.3789330706468494
79,0.3789330706468494
79,0.3789330706468494
80,0.35314024194018845
80,0.35314024194018845
80,0.35314024194018845
80,0.35314024194018845
80,0.35314024194018845
81,16.246879762615585
81,16.246879762615585
81,16.246879762615585
81,16.246879762615585
81,16.246879762615585
82,16.266050375293258
82,16.266050375293258
82,16.266050375293258
82,16.266050375293258
82,16.266050375293258
83,16.301285578848162
83,16.301285578848162
83,16.301285578848162
83,16.301285578848162
83,16.301285578848162
84,16.300546086554398
84,16.300546086554398
84,16.300546086554398
84,16.300546086554398
84,16.300546086554398
85,16.273034021651885
85,16.273034021651885
85,16.273034021651885
85,16.273034021651885
85,16.273034021651885
86,16.280682064931938
86,16.280682064931938
86,16.280682064931938
86,16.280682064931938
86,16.280682064931938
87,16.256395520415236
87,16.256395520415236
87,16.256395520415236
87,16.256395520415236
87,16.256395520415236
88,16.290037350440954
88,16.290037350440954
88,16.290037350440954
88,16.290037350440954
88,16.290037350440954
89,16.260770219628505
89,16.260770219628505
89,16.260770219628505
89,16.260770219628505
89,16.260770219628505
90,16.236133297363228
90,16.236133297363228
90,16.236133297363228
90,16.236133297363228
90,16.236133297363228
91,16.22427305779311
91,16.22427305779311
91,16.22427305779311
91,16.22427305779311
91,16.22427305779311
92,16.21046985663474
92,16.21046985663474
92,16.21046985663474
92,16.21046985663474
92,16.21046985663474
93,16.239067048053098
93,16.239067048053098
93,16.239067048053098
93,16.239067048053098
93,16.239067048053098
94,16.23280287361664
94,16.23280287361664
94,16.23280287361664
94,16.23280287361664
94,16.23280287361664
95,0.29881959723751245
95,0.29881959723751245
95,0.29881959723751245
95,0.29881959723751245
95,0.29881959723751245
96,0.3246243688071194
96,0.3246243688071194
96,0.3246243688071194
96,0.3246243688071194
96,0.3246243688071194
97,0.3333704122358476
97,0.3333704122358476
97,0.3333704122358476
97,0.3333704122358476
97,0.3333704122358476
98,0.32604420993118766
98,0.32604420993118766
98,0.32604420993118766
98,0.32604420993118766
98,0.32604420993118766
99,0.345994644038187
99,0.345994644038187
99,0.345994644038187
99,0.345994644038187
99,0.345994644038187
100,0.31006148882956597
100,0.31006148882956597
100,0.31006148882956597
100,0.31006148882956597
100,0.31006148882956597
101,0.3111655769193793
101,0.3111655769193793
101,0.3111655769193793
101,0.3111655769193793
101,0.3111655769193793
102,0.25978539838622067
102,0.25978539838622067
102,0.25978539838622067
102,0.25978539838622067
102,0.25978539838622067
103,0.2498567611443264
103,0.2498567611443264
103,0.2498567611443264
103,0.2498567611443264
103,0.2498567611443264
104,0.22268036636135138
104,0.22268036636135138
104,0.22268036636135138
104,0.22268036636135138
104,0.22268036636135138
105,0.2131571256145321
105,0.2131571256145321
105,0.2131571256145321
105,0.2131571256145321
105,0.2131571256145321
106,0.24431105525694585
106,0.24431105525694585
106,0.24431105525694585
106,0.24431105525694585
106,0.24431105525694585
107,0.2518461676726892
107,0.2518461676726892
107,0.2518461676726892
107,0.2518461676726892
107,0.2518461676726892
108,0.27260737268791796
108,0.27260737268791796
108,0.27260737268791796
108,0.27260737268791796
108,0.27260737268791796
109,0.2925506871556568
109,0.2925506871556568
109,0.2925506871556568
109,0.2925506871556568
109,0.2925506871556568
110,0.2930397474419682
110,0.2930397474419682
110,0.2930397474419682
110,0.2930397474419682
110,0.2930397474419682
111,0.29414867852039783
111,0.29414867852039783
111,0.29414867852039783
111,0.29414867852039783
111,0.29414867852039783
112,0.29913502569950734
112,0.29913502569950734
112,0.29913502569950734
112,0.29913502569950734
112,0.29913502569950734
113,0.32676972084923384
113,0.32676972084923384
113,0.32676972084923384
113,0.32676972084923384
113,0.32676972084923384
114,0.32294949446290167
114,0.32294949446290167
114,0.32294949446290167
114,0.32294949446290167
114,0.32294949446290167
115,0.3102573206493404
115,0.3102573206493404
115,0.3102573206493404
115,0.3102573206493404
115,0.3102573206493404
116,0.307857904139773
116,0.307857904139773
116,0.307857904139773
116,0.307857904139773
116,0.307857904139773
117,0.3157370383697612
117,0.3157370383697612
117,0.3157370383697612
117,0.3157370383697612
117,0.3157370383697612
118,0.3098853660447417
118,0.3098853660447417
118,0.3098853660447417
118,0.3098853660447417
118,0.3098853660447417
119,0.2915726879452973
119,0.2915726879452973
119,0.2915726879452973
119,0.2915726879452973
119,0.2915726879452973
120,0.2731695925520243
120,0.2731695925520243
120,0.2731695925520243
120,0.2731695925520243
120,0.2731695925520243
121,0.27640515958083867
121,0.27640515958083867
121,0.27640515958083867
121,0.27640515958083867
121,0.27640515958083867
122,0.24443999131300082
122,0.24443999131300082
122,0.24443999131300082
122,0.24443999131300082
122,0.24443999131300082
123,0.22671519460781195
123,0.22671519460781195
123,0.22671519460781195
123,0.22671519460781195
123,0.22671519460781195
124,0.21831415437975
124,0.21831415437975
124,0.21831415437975
124,0.21831415437975
124,0.21831415437975
125,0.29146172229405565
125,0.29146172229405565
125,0.29146172229405565
125,0.29146172229405565
125,0.29146172229405565
126,0.28921585628059876
126,0.28921585628059876
126,0.28921585628059876
126,0.28921585628059876
126,0.28921585628059876
127,0.27767768183823643
127,0.27767768183823643
127,0.27767768183823643
127,0.27767768183823643
127,0.27767768183823643
128,16.228318566965672
128,16.228318566965672
128,16.228318566965672
128,16.228318566965672
128,16.228318566965672
129,16.228206297576058
129,16.228206297576058
129,16.228206297576058
129,16.228206297576058
129,16.228206297576058
130,16.23610120966466
130,16.23610120966466
130,16.23610120966466
130,16.23610120966466
130,16.23610120966466
131,16.231983668834555
131,16.231983668834555
131,16.231983668834555
131,16.231983668834555
131,16.231983668834555
132,16.235821882320817
132,16.235821882320817
132,16.235821882320817
132,16.235821882320817
132,16.235821882320817
133,16.22101786766366
133,16.22101786766366
133,16.22101786766366
133,16.22101786766366
133,16.22101786766366
134,16.22582759277708
134,16.22582759277708
134,16.22582759277708
134,16.22582759277708
134,16.22582759277708
135,16.21292889739798
135,16.21292889739798
135,16.21292889739798
135,16.21292889739798
135,16.21292889739798
136,16.20769258105593
136,16.20769258105593
136,16.20769258105593
136,16.20769258105593
136,16.20769258105593
137,0.27619480258114437
137,0.27619480258114437
137,0.27619480258114437
137,0.27619480258114437
137,0.27619480258114437
138,0.2776076949445002
138,0.2776076949445002
138,0.2776076949445002
138,0.2776076949445002
138,0.2776076949445002
139,0.23541718601865283
139,0.23541718601865283
139,0.23541718601865283
139,0.23541718601865283
139,0.23541718601865283
140,0.23766768944367903
140,0.23766768944367903
140,0.23766768944367903
140,0.23766768944367903
140,0.23766768944367903
141,0.3153329597884217
141,0.3153329597884217
141,0.3153329597884217
141,0.3153329597884217
141,0.3153329597884217
142,0.30017656663513975
142,0.30017656663513975
142,0.30017656663513975
142,0.30017656663513975
142,0.30017656663513975
143,0.28786583867651777
143,0.28786583867651777
143,0.28786583867651777
143,0.28786583867651777
143,0.28786583867651777
144,0.3205713209036315
144,0.3205713209036315
144,0.3205713209036315
144,0.3205713209036315
144,0.3205713209036315
145,0.3180041451383342
145,0.3180041451383342
145,0.3180041451383342
145,0.3180041451383342
145,0.3180041451383342
146,0.3206677151851217
146,0.3206677151851217
146,0.3206677151851217
146,0.3206677151851217
146,0.3206677151851217
147,0.3100767436752985
147,0.3100767436752985
147,0.3100767436752985
147,0.3100767436752985
147,0.3100767436752985
148,0.27897465597891485
148,0.27897465597891485
148,0.27897465597891485
148,0.27897465597891485
148,0.27897465597891485
149,0.276023895622023
149,0.276023895622023
149,0.276023895622023
149,0.276023895622023
149,0.276023895622023
150,16.197720703910335
150,16.197720703910335
150,16.197720703910335
150,16.197720703910335
150,16.197720703910335
151,0.21932764656750764
151,0.21932764656750764
151,0.21932764656750764
151,0.21932764656750764
151,0.21932764656750764
152,0.19371456559056638
152,0.19371456559056638
152,0.19371456559056638
152,0.19371456559056638
152,0.19371456559056638
153,0.1616803940086206
153,0.1616803940086206
153,0.1616803940086206
153,0.1616803940086206
153,0.1616803940086206
154,0.16110576021367345
154,0.16110576021367345
154,0.16110576021367345
154,0.16110576021367345
154,0.16110576021367345
155,0.15597080330508808
155,0.15597080330508808
155,0.15597080330508808
155,0.15597080330508808
155,0.15597080330508808
156,0.14633365641238746
156,0.14633365641238746
156,0.14633365641238746
156,0.14633365641238746
156,0.14633365641238746
157,0.15689146747534707
157,0.15689146747534707
157,0.15689146747534707
157,0.15689146747534707
157,0.15689146747534707
158,0.15937110252890357
158,0.15937110252890357
158,0.15937110252890357
158,0.15937110252890357
158,0.15937110252890357
159,0.1674192395233715
159,0.1674192395233715
159,0.1674192395233715
159,0.1674192395233715
159,0.1674192395233715
160,0.17985212305295628
160,0.17985212305295628
160,0.17985212305295628
160,0.17985212305295628
160,0.17985212305295628
161,0.21136645496372147
161,0.21136645496372147
161,0.21136645496372147
161,0.21136645496372147
161,0.21136645496372147
162,0.20885116282643157
162,0.20885116282643157
162,0.20885116282643157
162,0.20885116282643157
162,0.20885116282643157
163,0.2073644795620176
163,0.2073644795620176
163,0.2073644795620176
163,0.2073644795620176
163,0.2073644795620176
164,0.21071020628332696
164,0.21071020628332696
164,0.21071020628332696
164,0.21071020628332696
164,0.21071020628332696
165,0.22260256277997512
165,0.22260256277997512
165,0.22260256277997512
165,0.22260256277997512
165,0.22260256277997512
166,0.23686354649503222
166,0.23686354649503222
166,0.23686354649503222
166,0.23686354649503222
166,0.23686354649503222
167,0.22950484472210492
167,0.22950484472210492
167,0.22950484472210492
167,0.22950484472210492
167,0.22950484472210492
168,0.21601337054624326
168,0.21601337054624326
168,0.21601337054624326
168,0.21601337054624326
168,0.21601337054624326
169,0.19456816755676504
169,0.19456816755676504
169,0.19456816755676504
169,0.19456816755676504
169,0.19456816755676504
170,0.19640226557811033
170,0.19640226557811033
170,0.19640226557811033
170,0.19640226557811033
170,0.19640226557811033
171,0.18782101803111653
171,0.18782101803111653
171,0.18782101803111653
171,0.18782101803111653
171,0.18782101803111653
172,0.18736163109095677
172,0.18736163109095677
172,0.18736163109095677
172,0.18736163109095677
172,0.18736163109095677
173,0.18085459682720412
173,0.18085459682720412
173,0.18085459682720412
173,0.18085459682720412
173,0.18085459682720412
174,0.19730703760917212
174,0.19730703760917212
174,0.19730703760917212
174,0.19730703760917212
174,0.19730703760917212
175,0.21282386671689274
175,0.21282386671689274
