Timestep,0
390,743.6098645414424
391,745.4433287131885
392,747.051730085461
393,748.7767050491716
394,750.455850787609
395,752.1101157569883
396,753.6720548254202
397,755.1908436005122
398,756.7329868714926
399,758.3362657039845
400,760.0098991472171
401,761.6271333610596
402,763.3976325520464
403,764.9820570210607
404,766.5548531862066
405,768.0690691053818
406,769.6901403775676
407,771.4087979341375
408,773.1631286928839
409,774.759318473041
410,776.2457507398938
411,777.6345852340343
412,779.0099592635642
413,780.3800838879251
414,781.7801237119932
415,783.0218591162462
416,784.4318589100224
417,785.7313113901536
418,787.1087761950475
419,788.6190829390749
420,790.1522957185848
421,791.6003772973198
422,793.3196562493183
423,794.7769284670563
424,796.3471605223918
425,797.8307228537258
426,799.3238352143467
427,800.883326596414
428,802.3558722857359
429,803.712702385165
430,805.4497603392449
431,807.1293627269507
432,808.9289855740599
433,810.6911681974308
434,812.4493849524339
435,814.4170243346477
436,816.2469155352526
437,818.016175990929
438,819.9190978386429
439,821.8214849572635
440,823.8445329058732
441,825.6918601776246
442,827.5540126401596
443,829.3487411406859
444,831.1642335858429
445,832.8627465821279
446,834.6523500950209
447,836.5941070959427
448,838.6526312196218
449,840.7570435336772
450,842.9364499071423
451,845.1574537741146
452,847.3216488334947
453,849.548781868157
454,851.6535644126591
455,853.870001152073
456,856.134998839873
457,858.3720650864219
458,860.7038538762536
459,863.021488029585
460,865.4186283426101
461,867.7353887757021
462,870.1224606920043
463,872.549933658802
464,874.9622178654787
465,877.3502694885065
466,879.7168722852388
467,882.0238228886599
468,884.3857288041343
469,886.7934349786754
470,889.2238647054858
471,891.6770775205745
472,894.1198390282998
473,896.5898638990027
474,899.0687765061415
475,901.4997393333385
476,903.9425414089508
477,906.3802111088025
478,908.70836315363
479,911.0028867913443
480,913.2734547026545
481,915.4637840007932
482,917.687670870196
483,920.0162747032231
484,922.3827371203963
485,924.7578153400179
486,927.0395250392096
487,929.3315068366439
488,931.5603960477434
489,933.7182340130769
490,935.8321763152271
491,937.8476112872044
492,939.7237917346308
493,941.631953169753
494,943.3865017931473
495,945.019867910695
496,946.4906916680417
497,947.9494412658478
498,949.2746493391518
499,950.6088941975544
500,951.821986368382
501,952.886078580444
502,954.0357010618391
503,955.1419162977836
504,956.2795551063995
505,957.5753770917872
506,958.8729376291209
507,960.324048469813
508,961.9227428084353
509,963.4950083469482
510,965.0633491007508
511,966.9424974113905
512,968.8041487413145
513,970.679465647778
514,972.5557586729437
515,974.5370717888575
516,976.5234598646127
517,978.404450370275
518,980.4275381244748
519,982.3331185341556
520,984.3651338990755
521,986.390017714167
522,988.4433618172101
523,990.3986725605752
524,992.485784435619
525,994.5896506301966
526,996.4541260249225
527,998.3443964448804
528,1000.234770039129
529,1002.0679730132593
530,1003.786355123549
531,1005.4914913650853
532,1007.1572717870534
533,1008.9287148760761
534,1010.7282276876722
535,1012.3577986301768
536,1013.9844447390755
537,1015.5632537348786
538,1017.0084170628372
539,1018.4913091976472
540,1020.0576054750193
541,1021.4103802727262
542,1022.910586007537
543,1024.4107282972168
544,1025.9965034433826
545,1027.4236726178722
546,1029.055185369191
547,1030.6959929057134
548,1032.290029049764
549,1033.9610715294225
550,1035.4267930724784
551,1036.9245768442513
552,1038.2675855574314
553,1039.6146801921298
554,1040.9964031672437
555,1042.3164233682248
556,1043.620125850265
557,1045.0288790583731
558,1046.314824915276
559,1047.3646499109373
560,1048.4984081552316
561,1049.4473651996357
562,1050.224072696939
563,1051.1094655310062
564,1052.0004653774108
565,1052.6291652468676
566,1053.3945442873862
567,1053.8767911264533
568,1054.434773092503
569,1054.8240781209975
570,1055.0840815841425
571,1055.401778058027
572,1055.6645147099582
573,1055.8609459265408
574,1056.1979961993222
575,1056.4246591769715
576,1056.8200186696336
577,1057.0563428038454
578,1057.4224921970067
579,1057.8600958627026
580,1058.266489671271
581,1058.6322437062315
582,1059.053613630023
583,1059.5120965675228
584,1059.8145291882254
585,1060.2371923503422
586,1060.5165266615222
587,1060.893234773213
588,1061.0641986937267
589,1061.1761059801554
590,1061.486030765334
591,1061.4458358142683
592,1061.3434303973663
593,1061.372744068408
594,1061.4597511668603
595,1061.4806267184663
596,1061.450685988077
597,1061.3962634966854
598,1061.0370128098
599,1060.7234911418377
600,1060.5577523606942
601,1060.2556663181217
602,1060.0963072356378
603,1059.7798579781854
604,1059.5412368467175
605,1059.2567196274206
606,1059.2538972836646
607,1059.0343647491259
608,1058.7049808178867
609,1058.4521030663332
610,1058.0821408109375
611,1057.8262955295675
612,1057.487352564896
613,1057.2497000083372
614,1057.0181423315717
615,1057.0868191533596
616,1056.879398875261
617,1056.8071561498316
618,1056.6328257442965
619,1056.4773929554904
620,1056.4913932870083
621,1056.5818989740214
622,1056.4896069839854
623,1056.3511726143006
624,1056.4790300197103
625,1056.6754474195097
626,1056.8063199951164
627,1057.0519678103205
628,1057.2547138326167
629,1057.5316117228801
630,1057.6477452967472
631,1057.6513161731334
632,1057.7029592696242
633,1057.7117896068492
634,1057.7681836337074
635,1057.8678727547806
636,1057.8275158195465
637,1058.0140443196478
638,1058.1871681996254
639,1058.4521224143969
640,1058.624627454484
641,1058.4776385958114
642,1058.5487006075707
643,1058.5191043032294
644,1058.644746186303
645,1058.7812719710407
646,1058.84361898258
647,1058.9721611579284
648,1059.2115366898763
649,1059.1192314527489
650,1059.2509220931418
651,1059.4468890034598
652,1059.30104795676
653,1059.4240999726558
654,1059.6587545256486
655,1059.8231292062471
656,1059.8705954529555
657,1059.9859192562328
658,1060.092466085612
659,1060.3026057344828
660,1060.4701199843505
661,1060.4221382576288
662,1060.4402994760908
663,1060.4336693995247
664,1060.6156841173442
665,1060.8180435756883
666,1060.9167493262953
667,1061.2076475941035
668,1061.3751165283265
669,1061.465307909811
670,1061.6521353495643
671,1061.7082460796082
672,1061.723470819676
673,1061.7513244660063
674,1061.7016116057014
675,1061.6344532012629
676,1061.7497791855747
677,1061.93871040179
678,1062.0828656968627
679,1062.4193204787503
680,1062.6623047253568
681,1062.849497256336
682,1063.0546976194423
683,1063.1806626328134
684,1063.2556185719147
685,1063.447377852374
686,1063.8257313445968
687,1063.9470763369545
688,1064.2706714249518
689,1064.5512490341946
690,1065.0160907278325
691,1065.2619209890443
692,1065.6699574476115
693,1066.1519834672913
694,1066.5628202335076
695,1067.0844029592654
696,1067.7976869128552
697,1068.7997384646585
698,1069.8980963268118
699,1071.0525478833963
700,1072.1413658905644
701,1073.381108384113
702,1074.6599824448026
703,1075.901370728652
704,1077.2912741925466
705,1078.5026332876405
706,1079.8820440556765
707,1081.4635795959352
708,1082.9682873380139
709,1084.5109341005507
710,1086.0035758939903
711,1087.3357788442956
712,1088.5744707582937
713,1089.8865049483022
714,1091.0315635397565
715,1092.1838788081309
716,1093.047501025131
717,1093.7185005548363
718,1094.4850312288338
719,1095.176340164974
720,1095.6991639241974
721,1096.2157794981847
722,1096.7205566066318
723,1097.5340866745264
724,1098.2257664511753
725,1099.178433222362
726,1100.2574409235276
727,1101.6073932375177
728,1103.1171978721413
729,1104.6655808570056
730,1106.434103534051
731,1108.4250710072124
732,1110.140308437825
733,1111.9570758308666
734,1113.8266140027401
735,1115.7094082167555
736,1117.6215655513245
737,1119.6343580069201
738,1121.7180746072652
739,1123.7146907800259
740,1125.6818012190495
741,1127.6947730320105
742,1129.67207003646
743,1131.721855242441
744,1133.7234697017823
745,1135.739372573612
746,1137.624144288704
747,1139.4774990788123
748,1141.3985153744127
749,1143.3235397892997
750,1145.129618528313
751,1147.0303807175274
752,1148.87804548316
753,1150.7061955759884
754,1152.5135122995357
755,1154.4232194708497
756,1156.23676193736
757,1157.9875870147541
758,1159.7619540140645
759,1161.419790982966
760,1163.0189493505868
761,1164.5579104663902
762,1166.3332203329578
763,1167.9850169638962
764,1169.7547270262844
765,1171.592923514882
766,1173.5370712450851
767,1175.4792943737662
768,1177.3686656382465
769,1179.3801702575824
770,1181.2101401382295
771,1183.0925903137781
772,1184.923149613697
773,1186.7451271572695
774,1188.474370278785
775,1190.279471153494
776,1191.9668749809737
777,1193.499199011693
778,1195.2570393918134
779,1196.8720204316862
780,1198.6972243071918
781,1200.3549814466974
782,1202.0983472967098
783,1203.7159060494607
784,1205.3199011231973
785,1207.109336061672
786,1208.7681740446262
787,1210.3009196791195
788,1212.0687423613037
789,1213.6369223300776
790,1215.326244019187
791,1216.8456290643758
792,1218.3351335977368
793,1219.8815831898437
794,1221.5213096429866
795,1223.168761915932
796,1224.6950122391322
797,1226.349440116019
798,1228.1281945324736
799,1229.645168297719
800,1231.350681743725
801,1233.0042973156949
802,1234.7888721630138
803,1236.7349442142224
804,1238.6736218446013
805,1240.5257247299487
806,1242.1796284145487
807,1244.1303879043417
808,1246.0955061787165
809,1248.0188808132552
810,1250.0002420223673
811,1251.8348866707079
812,1253.6764790985749
813,1255.5173780522389
814,1257.2075695465749
815,1258.9240884163228
816,1260.4715868701098
817,1262.0076460199803
818,1263.4364838915164
819,1264.899958609285
820,1266.2372587880159
821,1267.5809301132686
822,1269.0407918298201
823,1270.3057699928652
824,1271.6554153733966
825,1272.8734174339647
826,1274.1257622115784
827,1275.3357579919746
828,1276.6587498346573
829,1277.589879574898
830,1278.5929985407242
831,1279.5898213172582
832,1280.7433800649605
833,1281.9029325944487
834,1283.2361949446263
835,1284.39090039012
836,1285.5236379918
837,1286.6233316932237
838,1287.6300195945048
839,1288.4451489943501
840,1289.5119103617478
841,1290.3490256090147
842,1291.2874384924994
843,1292.2753813202078
844,1293.3021186485184
845,1294.4835897269622
846,1295.670201602238
847,1296.8157442605075
848,1298.079574740017
849,1299.3439458840257
850,1300.563270673916
851,1301.5283924447917
852,1302.4141343743927
853,1303.3807865418294
854,1304.3689079454266
855,1305.5665457935297
856,1306.6885819971983
857,1307.814668869611
858,1309.053099260409
859,1310.067773322114
860,1310.848300102396
861,1311.8487379592534
862,1312.66382923104
863,1313.4904629072068
864,1314.49706113238
865,1315.7547047017044
866,1317.02924113232
867,1318.2104845291756
868,1319.5997244346493
869,1320.662760905077
870,1321.9678235762399
871,1323.3454584745596
872,1324.5514221367391
873,1325.631423651649
874,1326.9234040074532
875,1328.4001129772219
876,1329.764350953336
877,1331.1263260907565
878,1332.4427676611654
879,1333.6710253563765
880,1334.8546518026446
881,1336.0002818486391
882,1337.3992822602115
883,1338.7951770967557
884,1340.2909269362315
885,1341.911170683918
886,1343.5511323881785
887,1345.1700467700484
888,1346.8402437744764
889,1348.4298746971529
890,1350.0596195562073
891,1351.7659877537492
892,1353.4548766596126
893,1355.0447770509938
894,1356.635930069468
895,1358.1889280395653
896,1359.8778340750027
897,1361.543243270406
898,1363.332936675944
899,1365.0614265386098
900,1367.0321376454501
901,1368.9652728820058
902,1370.8162855390838
903,1372.8284818775187
904,1374.7277441473132
905,1376.4405437355085
906,1378.0772662987777
907,1379.535578458257
908,1380.9691045899274
909,1382.3083459418635
910,1383.7040568996715
911,1384.7907213639862
912,1386.0325915685632
913,1387.397372050595
914,1388.7009352816222
915,1390.2226091929338
916,1391.6024481219163
917,1393.0621786211757
918,1394.447846449596
919,1395.9351566882722
920,1397.5207216925091
921,1398.881420052618
922,1400.454872710855
923,1402.232034593398
924,1403.9276132906293
925,1405.5078617618185
926,1407.1866360826875
927,1408.8446560971654
928,1410.566057836221
929,1412.269397254632
930,1413.9413724469348
931,1415.404507232696
932,1416.8223735910012
933,1418.1220549118568
934,1419.3114721309605
935,1420.6499232054625
936,1421.7647275365393
937,1422.92717965581
938,1424.0924620158512
939,1425.1817186408173
940,1426.4164623532647
941,1427.6361586790943
942,1428.7116230831937
943,1429.8173878755856
944,1431.010283776249
945,1431.99224251334
946,1433.0729914823903
947,1434.2674846352882
948,1435.2173122281542
949,1436.1906487128376
950,1437.307781066181
951,1438.3758320742959
952,1439.1599145043442
953,1439.8717719586434
954,1440.649474012227
955,1441.3578061786548
956,1441.9238858101512
957,1442.4281651522467
958,1442.7697621893653
959,1443.0903289597813
960,1443.430064344968
961,1443.5982813659696
962,1443.8222646249083
963,1444.0539557433387
964,1444.1174180581545
965,1444.0400837228465
966,1444.3638092333588
967,1444.4374459422997
968,1444.3410822704577
969,1443.9463542731135
970,1443.708519859301
971,1443.449214664089
972,1443.2602136385035
973,1442.9778801460266
974,1442.8187585134124
975,1442.5603472925818
976,1442.3419685318047
977,1442.2698713287823
978,1442.0523685365893
979,1441.714155769107
980,1441.3001544202848
981,1440.8098534745054
982,1440.441412935227
983,1439.8797132370732
984,1439.33598817967
985,1438.900525128615
986,1438.4922431775046
987,1438.1034056183548
988,1437.9170409801322
989,1437.5010652163767
990,1437.1922245608
991,1437.0431429430641
992,1436.928026458561
993,1437.009716611423
994,1437.1627675966563
995,1437.1519973562579
996,1437.307526467812
997,1437.826846217346
998,1438.2750791715164
999,1438.9979240989755
1000,1439.704490807556
1001,1440.6646322646097
1002,1441.6333393627954
1003,1442.6639706747842
1004,1443.732374002308
1005,1444.6815412011222
1006,1445.6803682030768
1007,1446.8091519245313
1008,1447.9996221033211
1009,1448.8788617401108
1010,1450.0814789931155
1011,1451.4551386343496
1012,1452.8733500032013
1013,1454.6267846810454
1014,1456.4854581331272
1015,1458.303721846872
1016,1460.2862974068546
1017,1462.3109231755873
1018,1464.3979279732696
1019,1466.5256455318674
1020,1468.7190090220488
1021,1471.051797465494
1022,1473.3786645787288
1023,1475.6413046949583
1024,1477.9887472052026
1025,1480.3280907805524
1026,1482.6903246482814
1027,1485.0116258925445
1028,1487.3464287634692
1029,1489.6715793787305
1030,1491.93262141116
1031,1494.287190224322
1032,1496.5670348589176
1033,1498.8666816774332
1034,1501.1339768010107
1035,1503.4597743125018
1036,1505.7512020361814
1037,1508.131801002799
1038,1510.4414827483151
1039,1512.7676827659143
1040,1515.0976503625893
1041,1517.4181211123425
1042,1519.6904489913388
1043,1521.9736835203707
1044,1524.3214792086471
1045,1526.530880303658
1046,1528.749463840622
1047,1530.9627263806533
1048,1533.1686343196168
1049,1535.3680771162242
1050,1537.620930144944
1051,1539.806588236098
1052,1541.9207756102253
1053,1544.0569421215491
1054,1546.2073701209513
1055,1548.2973485315856
1056,1550.34756169246
1057,1552.465977126753
1058,1554.5654365190653
1059,1556.6390075103425
1060,1558.718163869622
1061,1560.741960059485
1062,1562.6972687021444
1063,1564.6084483273323
1064,1566.4807533486508
1065,1568.2962311079239
1066,1570.0830353715967
1067,1571.7817917781638
1068,1573.5214722163314
1069,1575.2474116459193
1070,1577.0830686302156
1071,1578.9119388517624
1072,1580.7863541858637
1073,1582.6704719915044
1074,1584.636577450524
1075,1586.5706898243202
1076,1588.5501780103978
1077,1590.660813479383
1078,1592.7902224388822
1079,1594.985559685382
1080,1597.1896566938485
1081,1599.3677924745145
1082,1601.4886443380742
1083,1603.5525173572573
1084,1605.5780097201118
1085,1607.668080146339
1086,1609.7712748204735
1087,1611.8395746106078
1088,1613.9770133145978
1089,1616.117382585986
1090,1618.3002329719866
1091,1620.491560531853
1092,1622.7175923746545
1093,1625.03301877302
1094,1627.317891394648
1095,1629.6744319511765
1096,1632.0242220637897
1097,1634.3559019564423
1098,1636.6899873202433
1099,1639.0351700538274
1100,1641.3101104584098
1101,1643.5666683820996
1102,1645.7616928923544
1103,1647.9732221980291
1104,1650.024312708732
1105,1652.1062212010638
1106,1654.0756396186202
1107,1655.998847413544
1108,1658.0210535260726
1109,1660.078113312842
1110,1662.056448140303
1111,1664.083034506585
1112,1666.0815551578685
1113,1668.0451639897742
1114,1670.025622334981
1115,1672.0393492766234
1116,1674.1922853341098
1117,1676.2897822691161
1118,1678.360734560882
1119,1680.391960952391
1120,1682.3876414017082
1121,1684.4745885865686
1122,1686.4723549099883
1123,1688.2901034752038
1124,1690.0945683470236
1125,1691.815478555108
1126,1693.6921996908518
1127,1695.4190667986095
1128,1697.03688054804
1129,1698.8239841907296
1130,1700.471427038488
1131,1702.0305578376797
1132,1703.5789672043506
1133,1705.2238963509826
1134,1706.8870371522148
1135,1708.3849540821552
1136,1709.9056203147811
1137,1711.3557304285048
1138,1712.6257780084554
1139,1714.0845773556098
1140,1715.5031277175694
1141,1716.8336289043923
1142,1718.127138082691
1143,1719.4275445612232
1144,1720.5418720636753
1145,1721.8855593376495
1146,1723.2612676793367
1147,1724.2795527795192
1148,1725.3645384873162
1149,1726.1135139497342
1150,1726.9000481919652
1151,1727.5977242060028
1152,1728.2870157927514
1153,1728.6174587230464
1154,1728.9191930617174
1155,1729.0007482437181
1156,1729.0229143824952
1157,1728.7903065877133
1158,1728.5811657609895
1159,1728.1429538761008
1160,1728.001122546749
1161,1727.4279870732921
1162,1726.7978555208106
1163,1726.3295873375544
1164,1725.815798415546
1165,1725.0468975038966
1166,1724.084109642908
1167,1723.168183375509
1168,1721.9802770962826
1169,1720.6730756110865
1170,1719.2656903700918
1171,1717.8169755595864
1172,1716.3428540721943
1173,1714.954794379252
1174,1713.2088531493305
1175,1711.4793892199516
1176,1709.648861022246
1177,1707.8394995163471
1178,1705.9728409076583
1179,1704.1808277715063
1180,1702.142077965335
1181,1700.1336475196417
1182,1698.1851376947404
1183,1696.108626524922
1184,1694.143659204413
1185,1692.056011025322
1186,1689.809661769947
1187,1687.5207264442865
1188,1685.2705503159898
1189,1683.0189462356407
1190,1680.8087104009142
1191,1678.537167733012
1192,1676.3170185083836
1193,1673.9812582566378
1194,1671.678356146394
1195,1669.3541512921493
1196,1667.0521089377974
1197,1664.7618671180317
1198,1662.3852889195623
1199,1660.054127327186
1200,1657.7239642506186
1201,1655.3589763652308
1202,1652.949357349141
1203,1650.5656135175443
1204,1648.2008635130082
1205,1645.8233103368348
1206,1643.4108088832436
1207,1641.0842572206675
1208,1638.6953027959503
1209,1636.2899138275448
1210,1633.8889486577268
1211,1631.4384477138992
1212,1628.9627579448832
1213,1626.530194688353
1214,1624.0862420162623
1215,1621.6126099371766
1216,1619.1739299965268
1217,1616.7272971450502
1218,1614.282004889725
1219,1611.8167820421527
1220,1609.391141220904
1221,1606.9340286205588
1222,1604.4820801366473
1223,1602.0367405478391
1224,1599.611357843018
1225,1597.2134257198759
1226,1594.7743604169286
1227,1592.3634902987167
1228,1589.99014767618
1229,1587.6103214071516
1230,1585.331976744119
1231,1583.0114647654211
1232,1580.7133170421844
1233,1578.5103896756082
1234,1576.3278021316814
1235,1574.1731658685876
1236,1572.0598079707522
1237,1570.0044016364723
1238,1568.0249931909625
1239,1566.178888720065
1240,1564.3321474939312
1241,1562.407875353159
1242,1560.6116374310982
1243,1558.797302031553
1244,1557.1887833844846
1245,1555.6061783209275
1246,1554.028895271174
1247,1552.4955778365813
1248,1551.2479010391894
1249,1549.8130908284493
1250,1548.5343919988286
1251,1547.3015968565373
1252,1546.2197861681352
1253,1544.9850967577836
1254,1543.9696945636103
1255,1543.146993599764
1256,1542.299387151132
1257,1541.4157416608577
1258,1540.501678976359
1259,1539.7555452867746
1260,1539.192283969268
1261,1538.6143807555761
1262,1537.9789269688763
1263,1537.4046366463158
1264,1537.2487100662634
1265,1536.8145971580939
1266,1536.438534716596
1267,1536.1870013444452
1268,1536.1008022282062
1269,1535.8736955377067
1270,1535.705242915465
1271,1535.4495257077003
1272,1535.3146930309895
1273,1535.2958897838719
1274,1535.2127232495352
1275,1535.0558788001697
1276,1535.0986954800085
1277,1535.0759271294378
1278,1535.1113456097362
1279,1535.2974925847598
1280,1535.4016773428518
1281,1535.5042526035318
1282,1535.7783445634261
1283,1535.8851360888107
1284,1536.147571992658
1285,1536.294360911636
1286,1536.5879423962494
1287,1537.0484735812056
1288,1537.4323626076232
1289,1537.9334783345325
1290,1538.5414471001366
1291,1539.2048980960928
1292,1540.0077561971698
1293,1540.88911428904
1294,1541.5455754710247
1295,1542.3507635861502
1296,1543.034763907332
1297,1543.988274051066
1298,1544.7196159406228
1299,1545.352495418003
1300,1546.245503372452
1301,1546.753022316408
1302,1547.2471512509048
1303,1547.5789440349474
1304,1547.7029499848727
1305,1547.9573570042326
1306,1548.2998110976355
1307,1548.7529246813322
1308,1549.3707270555856
1309,1549.8887760575926
1310,1550.6485370907
