Timestep,0
0,55.70982181826402
0,55.70982181826402
0,55.70982181826402
0,55.70982181826402
0,55.70982181826402
1,55.712820447435114
1,55.712820447435114
1,55.712820447435114
1,55.712820447435114
1,55.712820447435114
2,55.64165694428758
2,55.64165694428758
2,55.64165694428758
2,55.64165694428758
2,55.64165694428758
3,55.68255440732489
3,55.68255440732489
3,55.68255440732489
3,55.68255440732489
3,55.68255440732489
4,55.69712840483587
4,55.69712840483587
4,55.69712840483587
4,55.69712840483587
4,55.69712840483587
5,55.69985711672391
5,55.69985711672391
5,55.69985711672391
5,55.69985711672391
5,55.69985711672391
6,35.94527871521746
6,35.94527871521746
6,35.94527871521746
6,35.94527871521746
6,35.94527871521746
7,19.962718720125913
7,19.962718720125913
7,19.962718720125913
7,19.962718720125913
7,19.962718720125913
8,19.88722174245604
8,19.88722174245604
8,19.88722174245604
8,19.88722174245604
8,19.88722174245604
9,20.046463629013964
9,20.046463629013964
9,20.046463629013964
9,20.046463629013964
9,20.046463629013964
10,16.46859083955612
10,16.46859083955612
10,16.46859083955612
10,16.46859083955612
10,16.46859083955612
11,32.378958786120606
11,32.378958786120606
11,32.378958786120606
11,32.378958786120606
11,32.378958786120606
12,32.395165496244054
12,32.395165496244054
12,32.395165496244054
12,32.395165496244054
12,32.395165496244054
13,32.42158654314127
13,32.42158654314127
13,32.42158654314127
13,32.42158654314127
13,32.42158654314127
14,32.4173620279793
14,32.4173620279793
14,32.4173620279793
14,32.4173620279793
14,32.4173620279793
15,32.40322750157486
15,32.40322750157486
15,32.40322750157486
15,32.40322750157486
15,32.40322750157486
16,32.420972385039576
16,32.420972385039576
16,32.420972385039576
16,32.420972385039576
16,32.420972385039576
17,32.40667746761716
17,32.40667746761716
17,32.40667746761716
17,32.40667746761716
17,32.40667746761716
18,32.40542911695325
18,32.40542911695325
18,32.40542911695325
18,32.40542911695325
18,32.40542911695325
19,32.42099487256958
19,32.42099487256958
19,32.42099487256958
19,32.42099487256958
19,32.42099487256958
20,32.376336790566526
20,32.376336790566526
20,32.376336790566526
20,32.376336790566526
20,32.376336790566526
21,35.95191319128858
21,35.95191319128858
21,35.95191319128858
21,35.95191319128858
21,35.95191319128858
