Timestep,0
0,213.5727258797511
1,213.32540425355722
2,212.2790831191749
3,210.88770776957153
4,209.505400501718
5,207.62964423869775
6,205.5293617756362
7,203.6310285739991
8,201.8069066779106
9,200.20775304949558
10,198.01240042893588
11,196.05641349336943
12,194.63481189488843
13,193.56152852791124
14,192.64972145276585
15,191.94983314809892
16,190.9855601297399
17,189.82612056558227
18,188.54338731680159
19,187.09638421041873
20,185.38857589895434
21,183.48565800186424
22,181.32379870580817
23,178.7859467194083
24,175.48316540372738
25,170.6909905982527
26,166.0471466311974
27,161.04459573728616
28,156.93232236715315
29,153.6898155658517
30,149.7815796182672
31,145.10438942532954
32,141.27418356498035
33,138.29260574662356
34,134.86657197685514
35,129.07623585472186
36,123.97717527193558
37,119.53659752911999
38,115.68884381792006
39,112.4201578230864
40,109.74648297270069
41,107.77538735591524
42,106.47979467741234
43,105.99880811724297
44,105.87187312373635
45,106.20910977856283
46,107.02930575771563
47,106.80517264714422
48,105.80288895023209
49,104.49826061843571
50,103.32865761375687
51,102.10682796656094
52,100.65932880128366
53,99.01618740541046
54,97.32838198510812
55,95.58427386550804
56,94.05582301079613
57,92.73656137081163
58,91.68532140487093
59,90.92969897806684
60,90.46187917393983
61,90.20606365371188
62,90.08007368804387
63,89.52194311989884
64,87.1852846517143
65,85.77767548185732
66,84.74501194513557
67,83.80017061804192
68,82.47477393780487
69,81.1119512018247
70,79.8217555748158
71,78.64601576104084
72,77.26953889284702
73,75.64825404428163
74,73.8943998031643
75,70.07738899966725
76,66.43932469549466
77,63.02192771143014
78,60.07973554296755
79,57.55738291175834
80,55.42774267386456
81,53.72083937967608
82,52.726400366319055
83,52.30732418581208
84,52.2381878104761
85,52.53705813360718
86,53.0030577998093
87,53.47627807943941
88,53.53397060038579
89,52.67536534260694
90,52.55549549567537
91,53.03756289983355
92,53.40217079509358
93,53.74846130628907
94,54.13813981368122
95,54.54334352416305
96,54.900135629446424
97,55.20192896093389
98,55.39029819327989
99,55.46214542950761
100,55.270550942556
101,54.85093384494007
102,54.52141665661539
103,54.184081086437324
104,53.896197164505125
105,53.61149492856326
106,53.550968788160574
107,53.651562779807406
108,53.87454330709993
109,53.802961791758854
110,53.91568463007657
111,54.43261613898851
112,55.24479284688876
113,56.0887856510641
114,56.58272628130463
115,56.99680601256849
116,56.979093336694746
117,56.69789499713219
118,56.290143486658465
119,55.74897203924447
120,55.240070988434
121,54.803072531147244
122,54.47264408619308
123,54.261373398212434
124,54.257551511573
125,54.331822440031075
126,54.60105589089336
127,55.05651637212935
128,55.69820775775206
129,56.380615255356034
130,56.97026259805451
131,57.486641342047754
132,57.41902425246768
133,57.0242346989103
134,56.85974405820741
135,56.89138427428812
136,57.05380182061657
137,57.32910213789281
138,57.69145991141382
139,58.1332769042162
140,58.45821379985155
141,57.92071292650801
142,57.199288603604074
143,56.34216246084628
144,55.45777035600228
145,54.53230548238402
146,53.71841877842113
147,52.97480808044393
148,52.292159739317675
149,51.688274605403855
150,51.153546367512554
151,50.68922370387878
152,50.528608755059075
153,50.577247012268266
154,50.653773121229186
155,50.799818552934106
156,51.229991823442944
157,51.83392032171021
158,52.668668621576685
159,53.64696950618893
160,54.80443450219413
161,56.06319225571521
162,57.12666886094983
163,58.02836832648975
164,58.835414088302954
165,59.49982129016274
166,59.90401114199485
167,60.09395059046856
168,60.03679749076118
169,59.75634720729884
170,59.300552556920174
171,58.68760615792989
172,58.11584954596592
173,57.527514095396576
174,56.96194783025487
175,56.4059796033554
176,55.92594645917869
177,55.492490998152405
178,55.153640150173
179,54.87070245130673
180,54.519939786905
181,54.12567824477255
182,53.72892321431882
183,53.32348135095928
184,52.92235483596865
185,52.51426844756569
186,52.11943098997705
187,51.70375877363698
188,51.3683950577853
189,51.07143336168305
190,50.918889334484035
191,50.86968232861888
192,51.0794228575874
193,51.47771043474269
194,52.0054365756324
195,52.654939202950615
196,53.24618809252269
197,53.82401834317609
198,54.39155343637451
199,54.9256351990622
200,55.35996652521767
201,55.69627252285561
202,55.90478716764635
203,55.993552551228746
204,55.934443755267864
205,55.7487399056134
206,55.51925829039102
207,55.228760647684894
208,54.886414805477344
209,54.48106059514132
210,54.13110853903042
211,53.80371565305965
212,53.54058352653502
213,53.334344812332326
214,53.22233127965086
215,53.191451836676414
216,53.217427305048055
217,53.28980533360152
218,53.317169208212796
219,53.311357378125464
220,53.187552619391326
221,52.96035598571906
222,52.76297994685992
223,52.53964805456026
224,52.39624861567218
225,52.29656022296947
226,52.390551792310546
227,52.578095036646666
228,52.77823313376299
229,52.94567116807093
230,53.014664295449755
231,53.1735319311279
232,53.41410199354472
233,53.71997399268734
234,53.96462615708025
235,54.05757499816197
236,53.95525048217163
237,53.74058624439324
238,53.45254376943747
239,53.11098453935155
240,52.842945764500335
241,52.621828373804284
242,52.43883544992953
243,52.27825077082069
244,52.143121762276586
245,51.994207110877845
246,51.84825908513343
247,51.66736749161038
248,51.49448561520717
249,51.30717273862382
250,51.060655782298326
251,50.76398793622306
252,50.49734579296023
253,50.219861996464815
254,50.03231182407093
255,49.88515988559588
256,49.91728065175138
257,50.05608965075373
258,50.33935234658642
259,50.72308541678346
260,51.233101208006225
261,51.823719848553196
262,52.40303845051024
263,52.96886475588825
264,53.431287827682276
265,53.801948714275326
266,54.23263773392706
267,54.58013618710432
268,54.94122846914128
269,55.262971002682264
270,55.739042889778695
271,56.259710150339245
272,56.625500796131874
273,56.90415208332395
274,57.07914424813403
275,57.12650411346872
276,56.90737301396048
277,56.48229375113523
278,55.987072626786016
279,55.38307152228813
280,54.730086303227424
281,54.002189263242144
282,53.254837541662916
283,52.47959253759873
284,51.72337888432145
285,50.98008723136277
286,50.46255105270053
287,50.10015907750484
288,49.82097461149658
289,49.64873708080883
290,49.421229535139354
291,49.19071133933161
292,49.01839403685983
293,48.84319395509084
294,48.65763289581137
295,48.4583208359413
296,48.358509278650146
297,48.279275664177845
298,48.314285598786064
299,48.420128932939896
300,48.594294806342546
301,48.820299854676435
302,49.26021860740166
303,49.83604163318704
304,50.51659615355448
305,51.03206098333955
306,51.41100567775351
307,51.65100556054008
308,51.7622825607195
309,51.74583947336722
310,51.737414484547514
311,51.661079232023795
312,51.46758227985465
313,51.193850992357525
314,50.824926543427225
315,50.39232612560735
316,49.893224797834485
317,49.27095569865627
318,48.61881914805734
319,47.909574853040716
320,47.35593559905383
321,46.901432272432814
322,46.54832307834244
323,46.29478418128914
324,46.01093144696527
325,45.70051968028597
326,45.48457846706292
327,45.30797794195759
328,45.278099783799426
329,45.34635316605311
330,45.56325878864859
331,45.81552525918044
332,46.241866105335006
333,46.80292056148757
334,47.36548416527978
335,47.912077788364925
336,48.20205472932392
337,48.29156832402883
338,48.05197681395129
339,47.58691496005543
340,47.21611091682805
341,46.83583475058102
342,46.6427685437832
343,46.62064200070937
344,46.62317393651109
345,46.678989568634066
346,46.63679065409845
347,46.59796987920531
348,46.44589015469441
349,46.219744524956994
350,46.30280663085888
351,46.38422989970662
352,46.21237426011716
353,45.66471653371581
354,45.1347354128426
355,44.80279469878185
356,44.54706711318314
357,44.39529354362959
358,44.243827017063225
359,44.13309348351363
360,44.21811656895348
361,44.47153296088927
362,45.02932845958471
363,45.79178527651039
364,46.68908348302724
365,46.97930004650831
366,47.41410078122034
367,48.00846286756543
368,48.47862411931676
369,48.94637133119892
370,49.43301117025435
371,49.95036921749865
372,50.26733128909568
373,50.02193439072905
374,49.75750695701706
