Timestep,0
0,0.16336520173552616
1,0.2943271773107651
2,0.4598185770867362
3,0.5572755870223586
4,0.6663077932759057
5,0.8299614695609783
6,0.9976085117869438
7,1.1412643019026911
8,1.2887213021725352
9,1.4516805168429754
10,1.5855608625145625
11,1.7450932999065905
12,1.8354262607238645
13,2.0029069776206097
14,2.143583519972099
15,2.2552775853966636
16,2.3553483983078243
17,2.5111537687774783
18,2.665098065667009
19,2.7906816942558805
20,2.8966617591004686
21,2.9783338240075077
22,3.0471684666540666
23,3.1555084787360164
24,3.2888734434370135
25,3.4461824948138626
26,3.581221204624969
27,3.766286912664139
28,3.8919603104188516
29,4.040235906546162
30,4.144437978864393
31,4.322019354373846
32,4.4304669765041425
33,4.586096234223197
34,4.703499001105916
35,4.8857868671465585
36,4.988796458580832
37,5.153964635149561
38,5.26210821719755
39,5.419316750953177
40,5.520066394544341
41,5.6191269464376274
42,5.743066058002905
43,5.871172364077763
44,6.040452276804876
45,6.1606852921236
46,6.302931756588679
47,6.4413303647896
48,6.552264872878263
49,6.701347059388016
50,6.818781766034796
51,6.919285085016952
52,7.017911824845223
53,7.202209846917671
54,7.359525132752151
55,7.4738327999186085
56,7.62762093395189
57,7.783723593626985
58,7.954916584128517
59,8.069903864505557
60,8.209446168264734
61,8.336820767851027
62,8.46818695386806
63,8.575915132820253
64,8.685380373083776
65,8.785475562550847
66,8.918393644620412
67,9.078524989718863
68,9.190605099779358
69,9.368088615808876
70,9.51527186399186
71,9.652299027708466
72,9.763855333653803
73,9.91366750746838
74,10.031927818297447
75,10.17307534809942
76,10.306997086463383
77,10.462307565662062
78,10.602805620829749
79,10.679897988310264
80,10.792395750513082
81,10.905655096942198
82,11.045881596468913
83,11.15854327831606
84,11.319109682930044
85,11.43862743387231
86,11.559058522826332
87,11.710156450644291
88,11.807086344994449
89,11.974382776107698
90,12.06970797547059
91,12.20560023499437
92,12.32558038415713
93,12.429938159644133
94,12.54169152911579
95,12.64396260259745
96,12.732181077821974
97,12.875871174476107
98,13.002064675299064
99,13.108216987640962
100,13.189963616997142
101,13.341693213552963
102,13.458873994527059
103,13.623767234268183
104,13.758080048425757
105,13.8878309079227
106,14.020737325012883
107,14.169353299475787
108,14.261902545289008
109,14.382563330010464
110,14.455863180777808
111,14.576419481489898
112,14.65653759857841
113,14.789324796019182
114,14.919653363711916
115,15.024893637473
116,15.145274344769566
117,15.354499139967979
118,15.512907726897188
119,15.606291106399599
120,15.698946449208417
121,15.785057003805694
122,15.885451116741683
123,15.97733972184941
124,16.112046223672706
125,16.17517554703999
126,16.262754239044988
127,16.375136679170026
128,16.477035310255893
129,16.588646415288743
130,16.722066734308488
131,16.857305696310817
132,16.975318307466345
133,17.10447712488327
134,17.232829153345534
135,17.318731641355022
136,17.48261543276818
137,17.581940186668255
138,17.663234574204715
139,17.772248140681512
140,17.876929874287416
141,18.007750489733038
142,18.065639905358243
143,18.14349741720985
144,18.30392585371081
145,18.395029399191465
146,18.541342291768114
147,18.58800641570765
148,18.666095965746166
149,18.745316796219836
150,18.82574302360981
151,18.948274115396575
152,19.083914976509455
153,19.262094223243285
154,19.383185498272173
155,19.46516016363658
156,19.636096622636572
157,19.787040732710473
158,19.876299841549564
159,20.027883656000522
160,20.204048912171356
