Timestep,0
100,16.349912543865678
100,16.349912543865678
100,16.349912543865678
100,16.349912543865678
100,16.349912543865678
101,16.300307686665747
101,16.300307686665747
101,16.300307686665747
101,16.300307686665747
101,16.300307686665747
102,16.267688701599845
102,16.267688701599845
102,16.267688701599845
102,16.267688701599845
102,16.267688701599845
103,16.255094008805198
103,16.255094008805198
103,16.255094008805198
103,16.255094008805198
103,16.255094008805198
104,16.219450401949167
104,16.219450401949167
104,16.219450401949167
104,16.219450401949167
104,16.219450401949167
105,0.24511262630516137
105,0.24511262630516137
105,0.24511262630516137
105,0.24511262630516137
105,0.24511262630516137
106,0.2135630837020206
106,0.2135630837020206
106,0.2135630837020206
106,0.2135630837020206
106,0.2135630837020206
107,0.1473147323873359
107,0.1473147323873359
107,0.1473147323873359
107,0.1473147323873359
107,0.1473147323873359
108,0.18284705961090036
108,0.18284705961090036
108,0.18284705961090036
108,0.18284705961090036
108,0.18284705961090036
109,0.18363326313537087
109,0.18363326313537087
109,0.18363326313537087
109,0.18363326313537087
109,0.18363326313537087
110,0.19307459411404965
110,0.19307459411404965
110,0.19307459411404965
110,0.19307459411404965
110,0.19307459411404965
111,0.1651305072221722
111,0.1651305072221722
111,0.1651305072221722
111,0.1651305072221722
111,0.1651305072221722
112,0.18633596885897802
112,0.18633596885897802
112,0.18633596885897802
112,0.18633596885897802
112,0.18633596885897802
113,0.18279849359235772
113,0.18279849359235772
113,0.18279849359235772
113,0.18279849359235772
113,0.18279849359235772
114,0.19021062382232554
114,0.19021062382232554
114,0.19021062382232554
114,0.19021062382232554
114,0.19021062382232554
115,0.19386670425389058
115,0.19386670425389058
115,0.19386670425389058
115,0.19386670425389058
115,0.19386670425389058
116,0.19126678415348558
116,0.19126678415348558
116,0.19126678415348558
116,0.19126678415348558
116,0.19126678415348558
117,0.16920773817807433
117,0.16920773817807433
117,0.16920773817807433
117,0.16920773817807433
117,0.16920773817807433
118,0.15978020956798056
118,0.15978020956798056
118,0.15978020956798056
118,0.15978020956798056
118,0.15978020956798056
119,0.1538392647845595
119,0.1538392647845595
119,0.1538392647845595
119,0.1538392647845595
119,0.1538392647845595
120,0.14563791128830497
120,0.14563791128830497
120,0.14563791128830497
120,0.14563791128830497
120,0.14563791128830497
121,0.15422279584396437
121,0.15422279584396437
121,0.15422279584396437
121,0.15422279584396437
121,0.15422279584396437
122,0.15042234293875734
122,0.15042234293875734
122,0.15042234293875734
122,0.15042234293875734
122,0.15042234293875734
123,0.13590192164216616
123,0.13590192164216616
123,0.13590192164216616
123,0.13590192164216616
123,0.13590192164216616
124,0.12592628222289368
124,0.12592628222289368
124,0.12592628222289368
124,0.12592628222289368
124,0.12592628222289368
125,0.12748934300623743
125,0.12748934300623743
125,0.12748934300623743
125,0.12748934300623743
125,0.12748934300623743
126,0.10859801554253665
126,0.10859801554253665
126,0.10859801554253665
126,0.10859801554253665
126,0.10859801554253665
127,0.11710300132762645
127,0.11710300132762645
127,0.11710300132762645
127,0.11710300132762645
127,0.11710300132762645
128,0.11349924753077464
128,0.11349924753077464
128,0.11349924753077464
128,0.11349924753077464
128,0.11349924753077464
129,0.09620528169815154
129,0.09620528169815154
129,0.09620528169815154
129,0.09620528169815154
129,0.09620528169815154
130,0.09416793960044195
130,0.09416793960044195
130,0.09416793960044195
130,0.09416793960044195
130,0.09416793960044195
131,0.0883509080997353
131,0.0883509080997353
131,0.0883509080997353
131,0.0883509080997353
131,0.0883509080997353
132,0.0990778814202323
132,0.0990778814202323
132,0.0990778814202323
132,0.0990778814202323
132,0.0990778814202323
133,0.08602655745956338
133,0.08602655745956338
133,0.08602655745956338
133,0.08602655745956338
133,0.08602655745956338
134,0.07126767101329703
134,0.07126767101329703
134,0.07126767101329703
134,0.07126767101329703
134,0.07126767101329703
135,0.09365753941074847
135,0.09365753941074847
135,0.09365753941074847
135,0.09365753941074847
135,0.09365753941074847
136,0.09966255539720123
136,0.09966255539720123
136,0.09966255539720123
136,0.09966255539720123
136,0.09966255539720123
137,0.1029571010110796
137,0.1029571010110796
137,0.1029571010110796
137,0.1029571010110796
137,0.1029571010110796
138,0.11266383730972036
138,0.11266383730972036
138,0.11266383730972036
138,0.11266383730972036
138,0.11266383730972036
139,0.13659000695164103
139,0.13659000695164103
139,0.13659000695164103
139,0.13659000695164103
139,0.13659000695164103
140,0.14174278004813687
140,0.14174278004813687
140,0.14174278004813687
140,0.14174278004813687
140,0.14174278004813687
141,0.13430253661645283
141,0.13430253661645283
141,0.13430253661645283
141,0.13430253661645283
141,0.13430253661645283
142,0.13082771848533264
142,0.13082771848533264
142,0.13082771848533264
142,0.13082771848533264
142,0.13082771848533264
143,0.11897987359646858
143,0.11897987359646858
143,0.11897987359646858
143,0.11897987359646858
143,0.11897987359646858
144,0.13859961329477583
144,0.13859961329477583
144,0.13859961329477583
144,0.13859961329477583
144,0.13859961329477583
145,0.12619475810108055
145,0.12619475810108055
145,0.12619475810108055
145,0.12619475810108055
145,0.12619475810108055
146,0.11951948843945419
146,0.11951948843945419
146,0.11951948843945419
146,0.11951948843945419
146,0.11951948843945419
147,0.12264235899302482
147,0.12264235899302482
147,0.12264235899302482
147,0.12264235899302482
147,0.12264235899302482
148,0.11783837945467728
148,0.11783837945467728
148,0.11783837945467728
148,0.11783837945467728
148,0.11783837945467728
149,0.1178778397725139
149,0.1178778397725139
149,0.1178778397725139
149,0.1178778397725139
149,0.1178778397725139
150,0.12229141989519192
150,0.12229141989519192
150,0.12229141989519192
150,0.12229141989519192
150,0.12229141989519192
151,0.12658240097421553
151,0.12658240097421553
151,0.12658240097421553
151,0.12658240097421553
151,0.12658240097421553
152,0.1335247780372231
152,0.1335247780372231
152,0.1335247780372231
152,0.1335247780372231
152,0.1335247780372231
153,0.1317023518056117
153,0.1317023518056117
153,0.1317023518056117
153,0.1317023518056117
153,0.1317023518056117
154,0.15123588598330162
154,0.15123588598330162
154,0.15123588598330162
154,0.15123588598330162
154,0.15123588598330162
155,0.16371590654785712
155,0.16371590654785712
155,0.16371590654785712
155,0.16371590654785712
155,0.16371590654785712
156,0.1630666344268243
156,0.1630666344268243
156,0.1630666344268243
156,0.1630666344268243
156,0.1630666344268243
157,0.15590794081540066
157,0.15590794081540066
157,0.15590794081540066
157,0.15590794081540066
157,0.15590794081540066
158,0.15657541289063853
158,0.15657541289063853
158,0.15657541289063853
158,0.15657541289063853
158,0.15657541289063853
159,0.16982747576900536
159,0.16982747576900536
159,0.16982747576900536
159,0.16982747576900536
159,0.16982747576900536
160,0.13124556992954733
160,0.13124556992954733
160,0.13124556992954733
160,0.13124556992954733
160,0.13124556992954733
161,0.11009281069061747
161,0.11009281069061747
161,0.11009281069061747
161,0.11009281069061747
161,0.11009281069061747
162,0.12246220515943788
162,0.12246220515943788
162,0.12246220515943788
162,0.12246220515943788
162,0.12246220515943788
163,0.1385772343525489
163,0.1385772343525489
163,0.1385772343525489
163,0.1385772343525489
163,0.1385772343525489
164,0.15469175544021502
164,0.15469175544021502
164,0.15469175544021502
164,0.15469175544021502
164,0.15469175544021502
165,0.12397042091928304
165,0.12397042091928304
165,0.12397042091928304
165,0.12397042091928304
165,0.12397042091928304
166,0.13518339440129176
166,0.13518339440129176
166,0.13518339440129176
166,0.13518339440129176
166,0.13518339440129176
167,0.14588245733140134
167,0.14588245733140134
167,0.14588245733140134
167,0.14588245733140134
167,0.14588245733140134
168,0.13618689853741586
168,0.13618689853741586
168,0.13618689853741586
168,0.13618689853741586
168,0.13618689853741586
169,0.1444305565626989
169,0.1444305565626989
169,0.1444305565626989
169,0.1444305565626989
169,0.1444305565626989
170,0.12094291348772072
170,0.12094291348772072
170,0.12094291348772072
170,0.12094291348772072
170,0.12094291348772072
171,0.11906066277323735
171,0.11906066277323735
171,0.11906066277323735
171,0.11906066277323735
171,0.11906066277323735
172,0.13052587487563536
172,0.13052587487563536
172,0.13052587487563536
172,0.13052587487563536
172,0.13052587487563536
173,0.14077817475301427
173,0.14077817475301427
173,0.14077817475301427
173,0.14077817475301427
173,0.14077817475301427
174,0.1341992311550027
174,0.1341992311550027
174,0.1341992311550027
174,0.1341992311550027
174,0.1341992311550027
175,0.11986311431930843
175,0.11986311431930843
175,0.11986311431930843
175,0.11986311431930843
175,0.11986311431930843
176,0.10055036566081592
176,0.10055036566081592
176,0.10055036566081592
176,0.10055036566081592
176,0.10055036566081592
177,0.1061041451858552
177,0.1061041451858552
177,0.1061041451858552
177,0.1061041451858552
177,0.1061041451858552
178,0.10296506581026688
178,0.10296506581026688
178,0.10296506581026688
178,0.10296506581026688
178,0.10296506581026688
179,0.1157584403605926
179,0.1157584403605926
179,0.1157584403605926
179,0.1157584403605926
179,0.1157584403605926
180,0.143082148017769
180,0.143082148017769
180,0.143082148017769
180,0.143082148017769
180,0.143082148017769
181,0.17575202936873574
181,0.17575202936873574
181,0.17575202936873574
181,0.17575202936873574
181,0.17575202936873574
182,0.16200735943921002
182,0.16200735943921002
182,0.16200735943921002
182,0.16200735943921002
182,0.16200735943921002
183,0.1588298700557887
183,0.1588298700557887
183,0.1588298700557887
183,0.1588298700557887
183,0.1588298700557887
184,0.17170763869271755
184,0.17170763869271755
184,0.17170763869271755
184,0.17170763869271755
184,0.17170763869271755
185,0.15022169588830026
185,0.15022169588830026
185,0.15022169588830026
185,0.15022169588830026
185,0.15022169588830026
186,0.13977343536285464
186,0.13977343536285464
186,0.13977343536285464
186,0.13977343536285464
186,0.13977343536285464
187,0.13894312002234246
187,0.13894312002234246
187,0.13894312002234246
187,0.13894312002234246
187,0.13894312002234246
188,0.130755621069856
188,0.130755621069856
188,0.130755621069856
188,0.130755621069856
188,0.130755621069856
189,0.143799834123103
189,0.143799834123103
189,0.143799834123103
189,0.143799834123103
189,0.143799834123103
190,0.13586774776985602
190,0.13586774776985602
190,0.13586774776985602
190,0.13586774776985602
190,0.13586774776985602
191,0.13304476965677375
191,0.13304476965677375
191,0.13304476965677375
191,0.13304476965677375
191,0.13304476965677375
192,0.12517663938934348
192,0.12517663938934348
192,0.12517663938934348
192,0.12517663938934348
192,0.12517663938934348
193,0.1128304276740996
193,0.1128304276740996
193,0.1128304276740996
193,0.1128304276740996
193,0.1128304276740996
194,0.10759257913271816
194,0.10759257913271816
194,0.10759257913271816
194,0.10759257913271816
194,0.10759257913271816
195,0.12003205330677306
195,0.12003205330677306
195,0.12003205330677306
195,0.12003205330677306
195,0.12003205330677306
196,0.12748743767108933
196,0.12748743767108933
196,0.12748743767108933
196,0.12748743767108933
196,0.12748743767108933
197,0.13059669282308314
197,0.13059669282308314
197,0.13059669282308314
197,0.13059669282308314
197,0.13059669282308314
198,0.14098900344321003
198,0.14098900344321003
198,0.14098900344321003
198,0.14098900344321003
198,0.14098900344321003
199,0.1299955527789813
199,0.1299955527789813
199,0.1299955527789813
199,0.1299955527789813
199,0.1299955527789813
200,0.13113951700552873
200,0.13113951700552873
200,0.13113951700552873
200,0.13113951700552873
200,0.13113951700552873
201,0.13263444194224383
201,0.13263444194224383
201,0.13263444194224383
201,0.13263444194224383
201,0.13263444194224383
202,0.13350386381115656
202,0.13350386381115656
202,0.13350386381115656
202,0.13350386381115656
202,0.13350386381115656
203,0.1367419554543115
203,0.1367419554543115
203,0.1367419554543115
203,0.1367419554543115
203,0.1367419554543115
204,0.14293168290388403
204,0.14293168290388403
204,0.14293168290388403
204,0.14293168290388403
204,0.14293168290388403
205,0.15357400349302414
205,0.15357400349302414
205,0.15357400349302414
205,0.15357400349302414
205,0.15357400349302414
206,0.15036923249630654
206,0.15036923249630654
206,0.15036923249630654
206,0.15036923249630654
206,0.15036923249630654
207,0.21498336515929414
207,0.21498336515929414
207,0.21498336515929414
207,0.21498336515929414
207,0.21498336515929414
208,0.15721614374829626
208,0.15721614374829626
208,0.15721614374829626
208,0.15721614374829626
208,0.15721614374829626
209,0.14814335943812176
209,0.14814335943812176
209,0.14814335943812176
209,0.14814335943812176
209,0.14814335943812176
210,0.11212186512319788
210,0.11212186512319788
210,0.11212186512319788
210,0.11212186512319788
210,0.11212186512319788
211,0.09911602487640322
211,0.09911602487640322
211,0.09911602487640322
211,0.09911602487640322
211,0.09911602487640322
212,0.08427226647925201
212,0.08427226647925201
212,0.08427226647925201
212,0.08427226647925201
212,0.08427226647925201
213,0.09622759290039294
213,0.09622759290039294
213,0.09622759290039294
213,0.09622759290039294
213,0.09622759290039294
214,0.08640624227929725
214,0.08640624227929725
214,0.08640624227929725
214,0.08640624227929725
214,0.08640624227929725
215,0.09622564993588918
215,0.09622564993588918
215,0.09622564993588918
215,0.09622564993588918
215,0.09622564993588918
216,0.09794398181270052
216,0.09794398181270052
216,0.09794398181270052
216,0.09794398181270052
216,0.09794398181270052
217,0.10121742416934632
217,0.10121742416934632
217,0.10121742416934632
217,0.10121742416934632
217,0.10121742416934632
218,0.09614102802322783
218,0.09614102802322783
218,0.09614102802322783
218,0.09614102802322783
218,0.09614102802322783
219,0.09142865064350951
219,0.09142865064350951
219,0.09142865064350951
219,0.09142865064350951
219,0.09142865064350951
220,0.10163712368061666
220,0.10163712368061666
220,0.10163712368061666
220,0.10163712368061666
220,0.10163712368061666
221,0.103061694466802
221,0.103061694466802
221,0.103061694466802
221,0.103061694466802
221,0.103061694466802
222,0.10210444639387298
222,0.10210444639387298
222,0.10210444639387298
222,0.10210444639387298
222,0.10210444639387298
223,0.12497947197430381
223,0.12497947197430381
223,0.12497947197430381
223,0.12497947197430381
223,0.12497947197430381
224,0.13181867147682838
224,0.13181867147682838
224,0.13181867147682838
224,0.13181867147682838
224,0.13181867147682838
225,0.12368790949651517
225,0.12368790949651517
225,0.12368790949651517
225,0.12368790949651517
225,0.12368790949651517
226,0.11878451591164049
226,0.11878451591164049
226,0.11878451591164049
226,0.11878451591164049
226,0.11878451591164049
227,0.12000229980441564
227,0.12000229980441564
227,0.12000229980441564
227,0.12000229980441564
227,0.12000229980441564
228,0.10004286063680468
228,0.10004286063680468
228,0.10004286063680468
228,0.10004286063680468
228,0.10004286063680468
229,0.08636592433292939
229,0.08636592433292939
229,0.08636592433292939
229,0.08636592433292939
229,0.08636592433292939
230,0.0904049413818633
230,0.0904049413818633
230,0.0904049413818633
230,0.0904049413818633
230,0.0904049413818633
231,0.08937874806409427
231,0.08937874806409427
231,0.08937874806409427
231,0.08937874806409427
231,0.08937874806409427
232,0.09027464984191104
232,0.09027464984191104
232,0.09027464984191104
232,0.09027464984191104
232,0.09027464984191104
233,0.09930257255978325
233,0.09930257255978325
233,0.09930257255978325
233,0.09930257255978325
233,0.09930257255978325
234,0.10619312957020473
234,0.10619312957020473
234,0.10619312957020473
234,0.10619312957020473
234,0.10619312957020473
235,0.11457241840355517
235,0.11457241840355517
235,0.11457241840355517
235,0.11457241840355517
235,0.11457241840355517
236,0.11438441145668024
236,0.11438441145668024
236,0.11438441145668024
236,0.11438441145668024
236,0.11438441145668024
237,0.10746608323627412
237,0.10746608323627412
237,0.10746608323627412
237,0.10746608323627412
237,0.10746608323627412
238,0.11270509090632046
238,0.11270509090632046
238,0.11270509090632046
238,0.11270509090632046
238,0.11270509090632046
239,0.12769870831275798
239,0.12769870831275798
239,0.12769870831275798
239,0.12769870831275798
239,0.12769870831275798
240,0.13227966887154935
240,0.13227966887154935
240,0.13227966887154935
240,0.13227966887154935
240,0.13227966887154935
241,0.13873642161814012
241,0.13873642161814012
241,0.13873642161814012
241,0.13873642161814012
241,0.13873642161814012
242,0.12762854175309954
242,0.12762854175309954
242,0.12762854175309954
242,0.12762854175309954
242,0.12762854175309954
243,0.12347097854849357
243,0.12347097854849357
243,0.12347097854849357
243,0.12347097854849357
243,0.12347097854849357
244,0.11542967954852387
244,0.11542967954852387
244,0.11542967954852387
244,0.11542967954852387
244,0.11542967954852387
245,0.09397646272925751
245,0.09397646272925751
245,0.09397646272925751
245,0.09397646272925751
245,0.09397646272925751
246,0.09243174424189496
246,0.09243174424189496
246,0.09243174424189496
246,0.09243174424189496
246,0.09243174424189496
247,0.09838202471373084
247,0.09838202471373084
247,0.09838202471373084
247,0.09838202471373084
247,0.09838202471373084
248,0.11821322467842724
248,0.11821322467842724
248,0.11821322467842724
248,0.11821322467842724
248,0.11821322467842724
249,0.12398595942921317
249,0.12398595942921317
249,0.12398595942921317
249,0.12398595942921317
249,0.12398595942921317
250,0.19352697902963106
250,0.19352697902963106
250,0.19352697902963106
250,0.19352697902963106
250,0.19352697902963106
251,0.20310655438951336
251,0.20310655438951336
251,0.20310655438951336
251,0.20310655438951336
251,0.20310655438951336
252,0.20831845819029998
252,0.20831845819029998
252,0.20831845819029998
252,0.20831845819029998
252,0.20831845819029998
253,0.21548228782655748
253,0.21548228782655748
253,0.21548228782655748
253,0.21548228782655748
253,0.21548228782655748
254,0.22003483227380807
254,0.22003483227380807
254,0.22003483227380807
254,0.22003483227380807
254,0.22003483227380807
255,0.22843873137263046
255,0.22843873137263046
255,0.22843873137263046
255,0.22843873137263046
255,0.22843873137263046
256,0.20481715937587416
256,0.20481715937587416
256,0.20481715937587416
256,0.20481715937587416
256,0.20481715937587416
257,0.17829445051014886
257,0.17829445051014886
257,0.17829445051014886
257,0.17829445051014886
257,0.17829445051014886
258,0.0838748708402068
258,0.0838748708402068
258,0.0838748708402068
258,0.0838748708402068
258,0.0838748708402068
259,0.1061999418726507
259,0.1061999418726507
259,0.1061999418726507
259,0.1061999418726507
259,0.1061999418726507
260,0.11352579170384577
260,0.11352579170384577
260,0.11352579170384577
260,0.11352579170384577
260,0.11352579170384577
261,0.1258696536910918
261,0.1258696536910918
261,0.1258696536910918
261,0.1258696536910918
261,0.1258696536910918
262,0.13177309725162575
262,0.13177309725162575
262,0.13177309725162575
262,0.13177309725162575
262,0.13177309725162575
263,0.14006614997770667
